1.000000000000000,0.000000043838110,0.000000000094212,0.000000014037797,0.000000000076367
0.999999880790710,0.000000049207721,0.000000000130301,0.000000023893216,0.000000000077514
1.000000000000000,0.000000044036469,0.000000000103193,0.000000013535132,0.000000000075467
0.999999880790710,0.000000082289311,0.000000000191504,0.000000012046733,0.000000000071880
0.999999880790710,0.000000065040730,0.000000000159961,0.000000013905297,0.000000000071225
0.999999880790710,0.000000047845738,0.000000000115030,0.000000013184419,0.000000000073553
0.999999880790710,0.000000050554547,0.000000000105625,0.000000009900870,0.000000000076630
0.999999880790710,0.000000056222174,0.000000000122907,0.000000009578953,0.000000000074197
0.999999880790710,0.000000073761690,0.000000000180872,0.000000014090479,0.000000000072847
0.999999880790710,0.000000072275434,0.000000000151848,0.000000009914817,0.000000000072385
0.999999880790710,0.000000058201024,0.000000000101885,0.000000007046365,0.000000000073175
1.000000000000000,0.000000047954281,0.000000000072486,0.000000005008023,0.000000000075850
1.000000000000000,0.000000040214225,0.000000000058308,0.000000004045901,0.000000000078115
1.000000000000000,0.000000043634145,0.000000000064608,0.000000004098319,0.000000000077073
1.000000000000000,0.000000036301984,0.000000000058038,0.000000004455299,0.000000000077178
1.000000000000000,0.000000033179155,0.000000000052811,0.000000004239033,0.000000000077294
1.000000000000000,0.000000034288703,0.000000000037474,0.000000002093768,0.000000000088108
1.000000000000000,0.000000025977331,0.000000000027203,0.000000001828409,0.000000000100191
1.000000000000000,0.000000026176231,0.000000000032255,0.000000002424513,0.000000000090765
1.000000000000000,0.000000025471044,0.000000000026457,0.000000001713740,0.000000000102379
1.000000000000000,0.000000028279995,0.000000000032313,0.000000001973158,0.000000000093956
1.000000000000000,0.000000034192247,0.000000000042742,0.000000002678026,0.000000000085743
1.000000000000000,0.000000028262576,0.000000000034262,0.000000002407514,0.000000000091484
1.000000000000000,0.000000028755107,0.000000000031359,0.000000001977909,0.000000000095825
1.000000000000000,0.000000029212336,0.000000000032123,0.000000001934351,0.000000000096156
1.000000000000000,0.000000025650799,0.000000000029574,0.000000002158390,0.000000000094103
1.000000000000000,0.000000030296519,0.000000000034341,0.000000002135557,0.000000000092183
1.000000000000000,0.000000028960578,0.000000000032386,0.000000001841829,0.000000000095465
1.000000000000000,0.000000029198855,0.000000000033239,0.000000002116324,0.000000000093377
1.000000000000000,0.000000033271363,0.000000000040941,0.000000002259197,0.000000000088180
1.000000000000000,0.000000033697344,0.000000000047915,0.000000003573275,0.000000000080256
1.000000000000000,0.000000027081743,0.000000000040836,0.000000004109458,0.000000000082216
1.000000000000000,0.000000026415822,0.000000000030479,0.000000002375049,0.000000000093855
1.000000000000000,0.000000032938289,0.000000000030825,0.000000001473287,0.000000000101921
1.000000000000000,0.000000025786976,0.000000000025910,0.000000001758944,0.000000000103995
1.000000000000000,0.000000025223803,0.000000000026394,0.000000001849542,0.000000000100071
1.000000000000000,0.000000032909966,0.000000000036833,0.000000001904969,0.000000000090764
1.000000000000000,0.000000028486852,0.000000000042597,0.000000003855357,0.000000000082483
1.000000000000000,0.000000026857514,0.000000000049329,0.000000006999803,0.000000000083714
1.000000000000000,0.000000025438661,0.000000000043269,0.000000005821121,0.000000000083290
1.000000000000000,0.000000030323342,0.000000000049211,0.000000006519521,0.000000000083131
0.999999880790710,0.000000072885378,0.000000000088776,0.000000002806943,0.000000000077620
0.999999642372131,0.000000313708568,0.000000000322917,0.000000003699042,0.000000000093061
0.999999642372131,0.000000369481825,0.000000000417146,0.000000002839748,0.000000000096212
0.999999165534973,0.000000817996408,0.000000000751165,0.000000002349832,0.000000000135184
0.999998927116394,0.000001081362598,0.000000001318289,0.000000003484370,0.000000000125994
0.999998331069946,0.000001657425287,0.000000001941026,0.000000003176604,0.000000000152771
0.999996185302734,0.000003837458735,0.000000004006950,0.000000002837264,0.000000000244818
0.999995231628418,0.000004753737358,0.000000004276614,0.000000002225467,0.000000000309679
0.999992012977600,0.000007974010259,0.000000005640602,0.000000001604524,0.000000000500205
0.999756157398224,0.000243710106588,0.000000104289882,0.000000002235220,0.000000005217483
0.625939726829529,0.373937726020813,0.000118891170132,0.000000009463952,0.000003656490435
0.000493404513691,0.983898341655731,0.015334476716816,0.000000003071393,0.000273731013294
0.000091750065621,0.884257316589355,0.106440931558609,0.000000005855976,0.009210047312081
0.000052359057008,0.369377940893173,0.626282513141632,0.000000016609848,0.004287174437195
