-8.668489456176758,-6.970902442932129,10.391054153442383,10.061786651611328,-9.908935546875000
-6.820428848266602,-9.580535888671875,6.658016204833984,14.958353042602539,-9.424454689025879
-6.458105087280273,-9.288688659667969,6.599102497100830,14.441581726074219,-9.718723297119141
-5.583294868469238,-9.433820724487305,3.955207824707031,16.651962280273438,-8.688860893249512
-4.821451187133789,-9.359510421752930,3.176550626754761,16.852035522460938,-8.640125274658203
-3.864802360534668,-9.181984901428223,2.060521364212036,17.143955230712891,-8.473290443420410
-4.018157958984375,-9.109348297119141,1.822915554046631,17.418024063110352,-8.256931304931641
-2.184715032577515,-8.773454666137695,0.297712147235870,17.047931671142578,-8.133198738098145
-3.450886249542236,-8.826686859130859,1.157378196716309,17.457015991210938,-8.236969947814941
-4.529064178466797,-9.122053146362305,3.186880350112915,16.469125747680664,-9.022603034973145
-5.623091697692871,-8.924755096435547,4.839202880859375,15.214574813842773,-9.517065048217773
-4.270970344543457,-8.907899856567383,3.123363018035889,16.156719207763672,-9.217635154724121
-2.907137393951416,-8.697595596313477,1.027101516723633,17.288154602050781,-8.568108558654785
-2.866081714630127,-8.589399337768555,0.342577219009399,17.919368743896484,-8.044932365417480
-6.498970031738281,-8.966884613037109,5.980157375335693,15.058519363403320,-9.617172241210938
-5.877295017242432,-9.085876464843750,5.503118515014648,15.333936691284180,-9.733051300048828
-4.620884418487549,-8.939622879028320,4.080306529998779,15.221460342407227,-9.552536964416504
-4.787906169891357,-9.200233459472656,2.903164148330688,17.132610321044922,-8.627122879028320
-3.410382747650146,-8.951425552368164,1.586608409881592,17.352857589721680,-8.576919555664062
-3.660054206848145,-8.819322586059570,1.404109597206116,17.647954940795898,-8.343848228454590
-3.956000804901123,-8.872079849243164,1.999486446380615,17.224279403686523,-8.591783523559570
-3.285231113433838,-8.784298896789551,0.975205123424530,17.752399444580078,-8.227846145629883
-1.983592391014099,-8.378126144409180,-0.454911917448044,17.927169799804688,-7.960012435913086
-2.386099338531494,-8.386788368225098,0.140536054968834,17.608261108398438,-8.249225616455078
2.774919986724854,-6.838878631591797,-2.021942138671875,14.843400955200195,-9.585535049438477
6.372754096984863,-3.563050270080566,-1.896381378173828,8.773788452148438,-11.464612960815430
9.359641075134277,3.956803798675537,1.586035728454590,-3.755328655242920,-10.899586677551270
4.422926902770996,6.487932205200195,5.323763847351074,-5.435317039489746,-10.854623794555664
1.078634500503540,6.735230445861816,7.879294395446777,-5.556912422180176,-9.785636901855469
-2.709081888198853,2.855551004409790,9.446651458740234,-1.464882612228394,-10.742535591125488
-6.026364326477051,3.494427204132080,12.057006835937500,-4.076378345489502,-7.019289970397949
-9.328990936279297,-1.067987680435181,12.271552085876465,-0.173785924911499,-6.182816505432129
-11.113443374633789,-1.036618709564209,14.376142501831055,-1.890269041061401,-3.988106727600098
-11.831550598144531,-2.279096126556396,15.284528732299805,-1.701369524002075,-3.020955324172974
-0.406453907489777,2.289096355438232,8.486621856689453,-3.715113639831543,-9.394347190856934
-4.926322937011719,-0.955926239490509,10.164370536804199,0.062240406870842,-8.646166801452637
-8.725191116333008,-1.859347105026245,12.350435256958008,-1.619127273559570,-5.012157440185547
-12.017621994018555,-3.866253852844238,16.889999389648438,-1.455015778541565,-2.390833139419556
-13.511396408081055,-4.223669528961182,16.545120239257812,-2.483306169509888,-0.122504718601704
-12.955177307128906,-7.483627796173096,15.728675842285156,2.810146331787109,-3.089839935302734
-12.616935729980469,-6.950037002563477,15.606025695800781,2.093680381774902,-3.023932456970215
-12.350491523742676,-4.906794548034668,16.038637161254883,-1.562858819961548,-1.439225554466248
-5.193864345550537,-4.081439971923828,7.486577510833740,-5.061623573303223,-0.478393137454987
-4.662497520446777,0.059764981269836,6.098382949829102,-12.092815399169922,6.261116027832031
-5.966105461120605,-1.035017013549805,6.628202438354492,-11.157186508178711,6.879273891448975
-9.988516807556152,-0.971074640750885,10.893659591674805,-10.380473136901855,6.458048343658447
-5.636607170104980,-0.412466287612915,8.808154106140137,-11.389911651611328,4.251947402954102
-6.646044731140137,-0.832633793354034,8.209121704101562,-11.457968711853027,6.617043972015381
-1.879392504692078,-0.334105670452118,4.492554187774658,-12.312887191772461,6.436135292053223
3.597954273223877,2.878521203994751,1.435391783714294,-14.751768112182617,5.165057659149170
-4.550778388977051,0.941766977310181,2.567114353179932,-12.194681167602539,10.969731330871582
-5.985915660858154,-2.132203102111816,0.754370689392090,-8.643743515014648,13.654267311096191
5.055902481079102,3.986849308013916,-0.950904786586761,-15.839355468750000,6.559409618377686
10.650516510009766,6.107268810272217,-2.246914863586426,-15.960182189941406,1.596602797508240
