1.000000000000000,0.000000000186025,0.000000000000596,0.000000000002926,0.000000000000266
1.000000000000000,0.000000000158893,0.000000000000793,0.000000000003353,0.000000000000449
1.000000000000000,0.000000000232638,0.000000000000436,0.000000000003101,0.000000000000187
1.000000000000000,0.000000000220891,0.000000000000395,0.000000000002917,0.000000000000160
1.000000000000000,0.000000000180068,0.000000000000534,0.000000000003249,0.000000000000227
1.000000000000000,0.000000000158987,0.000000000000698,0.000000000003477,0.000000000000386
1.000000000000000,0.000000000243730,0.000000000000355,0.000000000002137,0.000000000000228
1.000000000000000,0.000000000519211,0.000000000000388,0.000000000001885,0.000000000000142
1.000000000000000,0.000000000173232,0.000000000000557,0.000000000002405,0.000000000000324
1.000000000000000,0.000000000174996,0.000000000000503,0.000000000002971,0.000000000000295
1.000000000000000,0.000000000190515,0.000000000000575,0.000000000002616,0.000000000000287
1.000000000000000,0.000000000175044,0.000000000000643,0.000000000002666,0.000000000000376
1.000000000000000,0.000000000184819,0.000000000000550,0.000000000002619,0.000000000000323
1.000000000000000,0.000000000179602,0.000000000000493,0.000000000002803,0.000000000000287
1.000000000000000,0.000000000207886,0.000000000000448,0.000000000001823,0.000000000000301
1.000000000000000,0.000000000196477,0.000000000000654,0.000000000001922,0.000000000000371
1.000000000000000,0.000000000171735,0.000000000000618,0.000000000002725,0.000000000000380
1.000000000000000,0.000000000162045,0.000000000000692,0.000000000003260,0.000000000000345
1.000000000000000,0.000000000165644,0.000000000000539,0.000000000003002,0.000000000000278
1.000000000000000,0.000000000145028,0.000000000000900,0.000000000003488,0.000000000000548
1.000000000000000,0.000000000166967,0.000000000000840,0.000000000003532,0.000000000000446
1.000000000000000,0.000000000156258,0.000000000000981,0.000000000003515,0.000000000000651
1.000000000000000,0.000000000170970,0.000000000000906,0.000000000003193,0.000000000000544
1.000000000000000,0.000000000210019,0.000000000000619,0.000000000002428,0.000000000000418
1.000000000000000,0.000000000189867,0.000000000000602,0.000000000003681,0.000000000000295
1.000000000000000,0.000000003889288,0.000000000001041,0.000000000003754,0.000000000000115
0.999999642372131,0.000000328680670,0.000000000006334,0.000000000010669,0.000000000000498
0.999999880790710,0.000000079091890,0.000000000001754,0.000000000005139,0.000000000000350
0.999999761581421,0.000000215186418,0.000000000002048,0.000000000003219,0.000000000000678
1.000000000000000,0.000000034586186,0.000000000000725,0.000000000001750,0.000000000000381
1.000000000000000,0.000000039391153,0.000000000001089,0.000000000002167,0.000000000000365
0.999999880790710,0.000000096716143,0.000000000001343,0.000000000002092,0.000000000001046
1.000000000000000,0.000000040595541,0.000000000000520,0.000000000001293,0.000000000000514
0.999999523162842,0.000000456021183,0.000000000001567,0.000000000002441,0.000000000002155
0.999966740608215,0.000033274813177,0.000000000005674,0.000000000007868,0.000000000015213
0.999607264995575,0.000392719171941,0.000000000052957,0.000000000038611,0.000000000053042
0.999998927116394,0.000001021365733,0.000000000004342,0.000000000003503,0.000000000003162
0.999999523162842,0.000000451322990,0.000000000001738,0.000000000002708,0.000000000001213
0.999999761581421,0.000000244089904,0.000000000000858,0.000000000002498,0.000000000000942
0.998734295368195,0.001265746192075,0.000000000021983,0.000000000027497,0.000000000274772
0.000097463896964,0.999751269817352,0.000148812541738,0.000000000126943,0.000002470321533
0.000005415932719,0.696718454360962,0.302923828363419,0.000000000069192,0.000352276343619
0.000001638307253,0.653380095958710,0.343331307172775,0.000000000074969,0.003286957275122
0.000000517236742,0.040096975862980,0.959289550781250,0.000000000063389,0.000613003561739
0.000000047535423,0.000638032041024,0.999291658401489,0.000000000034393,0.000070213660365
0.000000001006147,0.000002385793550,0.999981284141541,0.000000000012245,0.000016293401131
0.000000000740813,0.000000769765961,0.999987244606018,0.000000000012364,0.000012025179785
0.000000000179597,0.000000066468097,0.999989390373230,0.000000000015749,0.000010451148228
0.000000000132087,0.000000043835694,0.999990701675415,0.000000000027391,0.000009260840670
0.000000000047690,0.000000017795417,0.999974489212036,0.000000000073983,0.000025490071494
0.000000000032473,0.000000013816556,0.999968051910400,0.000000000073129,0.000031890260288
0.000000000021908,0.000000003900191,0.999976754188538,0.000000000150570,0.000023215976398
0.000000000016192,0.000000001669763,0.999998331069946,0.000000000719253,0.000001664877345
0.000000000016108,0.000000001676447,0.999999523162842,0.000000001369023,0.000000448527970
0.000000000015791,0.000000002740951,0.999999165534973,0.000000000102829,0.000000793469269
0.000000000007896,0.000000000589236,0.999999761581421,0.000000001697503,0.000000259529969
0.000000000044030,0.000000000297918,0.999997377395630,0.000002659141956,0.000000004866834
0.000000000052941,0.000000000372012,0.999989867210388,0.000010139134247,0.000000006004835
0.000000042855088,0.000000009928380,0.406737446784973,0.593262493610382,0.000000000446458
0.000000001083485,0.000000000473957,0.623989522457123,0.376010537147522,0.000000000768797
0.000000001365054,0.000000000042263,0.003919966518879,0.996080100536346,0.000000000046042
0.000000001738473,0.000000000024991,0.000029622162401,0.999970316886902,0.000000000009375
0.000000000095685,0.000000000003280,0.000001140211339,0.999998807907104,0.000000000004584
0.000000000275954,0.000000000004710,0.000000183900084,0.999999761581421,0.000000000002836
0.000000000387159,0.000000000006920,0.000013873220269,0.999986171722412,0.000000000007657
0.000000000159836,0.000000000004683,0.000001928986421,0.999998092651367,0.000000000005248
0.000000000069830,0.000000000004122,0.000000026950087,1.000000000000000,0.000000000002864
0.000000000049605,0.000000000003821,0.000000252959126,0.999999761581421,0.000000000004952
0.000000000132875,0.000000000004646,0.000000284830037,0.999999761581421,0.000000000004177
0.000000000019223,0.000000000002292,0.000000002453406,1.000000000000000,0.000000000002852
0.000000000018108,0.000000000002349,0.000000000543904,1.000000000000000,0.000000000003749
0.000000000008658,0.000000000001747,0.000000001381746,1.000000000000000,0.000000000003176
0.000000000013372,0.000000000002189,0.000000000514095,1.000000000000000,0.000000000003668
0.000000000011591,0.000000000001903,0.000000000571103,1.000000000000000,0.000000000004006
0.000000000006716,0.000000000002010,0.000000000579093,1.000000000000000,0.000000000005035
0.000000000010175,0.000000000002141,0.000000000594399,1.000000000000000,0.000000000003699
0.000000000012277,0.000000000001938,0.000000002765102,1.000000000000000,0.000000000002935
0.000000000011443,0.000000000002783,0.000000000556932,1.000000000000000,0.000000000004635
0.000000000008504,0.000000000002171,0.000000000461907,1.000000000000000,0.000000000004175
0.000000000014561,0.000000000002206,0.000000000561099,1.000000000000000,0.000000000003207
0.000000000023271,0.000000000002814,0.000000000376978,1.000000000000000,0.000000000003730
0.000000000013578,0.000000000002918,0.000000000280362,1.000000000000000,0.000000000005318
0.000000000024292,0.000000000002882,0.000000000256383,1.000000000000000,0.000000000003998
0.000000000013293,0.000000000002552,0.000000000233673,1.000000000000000,0.000000000005293
0.000000000013353,0.000000000002556,0.000000000240316,1.000000000000000,0.000000000005345
0.000000000011836,0.000000000001993,0.000000000501220,1.000000000000000,0.000000000003120
0.000000000016076,0.000000000002696,0.000000000368038,1.000000000000000,0.000000000003959
0.000000000009822,0.000000000002270,0.000000000346446,1.000000000000000,0.000000000004649
0.000000000014996,0.000000000002953,0.000000000242112,1.000000000000000,0.000000000005849
0.000000000018202,0.000000000003233,0.000000000210465,1.000000000000000,0.000000000006916
0.000000000022468,0.000000000003141,0.000000000237640,1.000000000000000,0.000000000004578
0.000000000018409,0.000000000002805,0.000000000229952,1.000000000000000,0.000000000005628
0.000000000020878,0.000000000003161,0.000000000195467,1.000000000000000,0.000000000006937
0.000000000017774,0.000000000002401,0.000000000279947,1.000000000000000,0.000000000004093
0.000000000016421,0.000000000003182,0.000000000216558,1.000000000000000,0.000000000007387
0.000000000016180,0.000000000002648,0.000000000239453,1.000000000000000,0.000000000005152
0.000000000014432,0.000000000002642,0.000000000264358,1.000000000000000,0.000000000004624
0.000000000016719,0.000000000002562,0.000000000265320,1.000000000000000,0.000000000003813
0.000000000017162,0.000000000003302,0.000000000208872,1.000000000000000,0.000000000007085
0.000000000023117,0.000000000003429,0.000000000195968,1.000000000000000,0.000000000005923
0.000000000018453,0.000000000002912,0.000000000214629,1.000000000000000,0.000000000005748
0.000000000018573,0.000000000003384,0.000000000232293,1.000000000000000,0.000000000008290
0.000000000019571,0.000000000003128,0.000000000197912,1.000000000000000,0.000000000007964
0.000000000010028,0.000000000003288,0.000000000247441,1.000000000000000,0.000000000007786
0.000000000009377,0.000000000003796,0.000000000259282,1.000000000000000,0.000000000011051
0.000000000011716,0.000000000002996,0.000000000249717,1.000000000000000,0.000000000006764
0.000000000032399,0.000000000003406,0.000000000188783,1.000000000000000,0.000000000006330
0.000000000016599,0.000000000003208,0.000000001162715,1.000000000000000,0.000000000002533
0.000000000011326,0.000000000003182,0.000000000978774,1.000000000000000,0.000000000002940
0.000000000008691,0.000000000002654,0.000000006581717,1.000000000000000,0.000000000003121
