24.679866790771484,0.345789372920990,-5.831853866577148,-3.416514396667480,-6.651788711547852
24.725383758544922,0.189865231513977,-5.917073249816895,-3.238236904144287,-6.533356189727783
24.676357269287109,0.225928127765656,-5.881767272949219,-3.369525432586670,-6.498330116271973
24.649871826171875,0.319272488355637,-5.906413555145264,-3.380749702453613,-6.551518917083740
24.675785064697266,0.305393159389496,-5.990341186523438,-3.395686149597168,-6.494189739227295
24.628868103027344,0.525138258934021,-5.909251213073730,-3.302702426910400,-6.805033206939697
24.644729614257812,0.358241617679596,-5.913147926330566,-3.463198423385620,-6.554534912109375
24.571334838867188,0.601968526840210,-5.903267860412598,-3.526362180709839,-6.836531639099121
23.603820800781250,2.085111141204834,-6.752794265747070,-4.613280296325684,-6.542271614074707
24.593841552734375,0.909302115440369,-6.442952156066895,-3.926483154296875,-6.455629348754883
24.721939086914062,0.685385584831238,-6.071295738220215,-3.504843235015869,-6.814679145812988
24.589641571044922,0.299715071916580,-5.729106426239014,-3.472244977951050,-6.665691375732422
24.622295379638672,0.303379327058792,-5.817798614501953,-3.402072429656982,-6.664854049682617
24.608600616455078,0.552671074867249,-5.709161758422852,-3.560247898101807,-6.853055953979492
24.509605407714844,0.252227604389191,-5.521408081054688,-3.513997554779053,-6.710551738739014
22.474735260009766,3.386744499206543,-6.012849807739258,-5.682354450225830,-7.126055240631104
24.375320434570312,0.804743528366089,-5.834264755249023,-3.922245025634766,-6.741481781005859
24.241256713867188,1.395558953285217,-6.164865493774414,-3.831249475479126,-7.080014228820801
24.613996505737305,0.338840335607529,-5.802322387695312,-3.444945812225342,-6.643390178680420
24.447685241699219,0.196217328310013,-5.473553657531738,-3.437855243682861,-6.668226718902588
24.570995330810547,0.202204763889313,-5.820686340332031,-3.386263608932495,-6.494284152984619
24.593723297119141,0.204519659280777,-5.847391128540039,-3.598893642425537,-6.373153686523438
24.582019805908203,0.138815522193909,-5.761956214904785,-3.316845893859863,-6.521640777587891
24.640327453613281,0.288802236318588,-5.808443069458008,-3.691233158111572,-6.395070075988770
24.023637771606445,1.685648560523987,-6.222332477569580,-4.183491706848145,-6.968581676483154
24.540096282958984,0.238593637943268,-5.713562011718750,-3.400439500808716,-6.587322711944580
24.318630218505859,-0.018972426652908,-5.349690437316895,-3.148111104965210,-6.695402145385742
24.391529083251953,-0.043523430824280,-5.481583118438721,-3.198133945465088,-6.493661880493164
24.317960739135742,0.128096461296082,-5.378120422363281,-3.265911102294922,-6.639696121215820
24.487518310546875,0.224674612283707,-5.682436943054199,-3.348255634307861,-6.585742473602295
24.557914733886719,0.314977973699570,-5.814459800720215,-3.335635662078857,-6.648014068603516
24.660087585449219,0.208632588386536,-5.875033855438232,-3.314247608184814,-6.524065971374512
24.617477416992188,0.330380648374557,-5.886552810668945,-3.404888391494751,-6.581303596496582
24.550155639648438,0.057057172060013,-5.797480583190918,-3.223157405853271,-6.493885040283203
24.465759277343750,0.002835065126419,-5.574458122253418,-3.307377815246582,-6.467477798461914
24.469161987304688,-0.022410541772842,-5.607993125915527,-3.162608146667480,-6.501784324645996
24.539955139160156,0.015835672616959,-5.661977291107178,-3.245348930358887,-6.451295852661133
24.488140106201172,0.032401502132416,-5.623428344726562,-3.359340667724609,-6.457150459289551
24.439735412597656,-0.055238217115402,-5.579270839691162,-3.284739971160889,-6.437582969665527
24.473640441894531,0.032944291830063,-5.617750167846680,-2.986560821533203,-6.694448471069336
24.391819000244141,-0.111164629459381,-5.492883682250977,-2.927300453186035,-6.633825302124023
24.466800689697266,-0.016390562057495,-5.674564838409424,-2.966038227081299,-6.627475738525391
24.398002624511719,-0.024181574583054,-5.607296466827393,-2.881096601486206,-6.699735641479492
24.351860046386719,0.840561509132385,-6.192124366760254,-3.013967037200928,-7.141217708587646
24.191082000732422,0.951648831367493,-6.590449810028076,-3.133270740509033,-6.935914039611816
19.310308456420898,6.762370586395264,-9.002138137817383,-6.347250938415527,-6.771860122680664
16.258129119873047,9.649474143981934,-9.919585227966309,-7.606260776519775,-6.590771198272705
15.425090789794922,10.596641540527344,-10.543050765991211,-8.408510208129883,-5.537259101867676
13.451379776000977,11.464993476867676,-10.661177635192871,-8.939958572387695,-4.967939376831055
12.258326530456543,12.094470977783203,-9.981061935424805,-9.739379882812500,-4.823649406433105
12.477831840515137,11.763051986694336,-10.641905784606934,-9.667188644409180,-4.195601463317871
11.718788146972656,12.449666023254395,-10.268687248229980,-9.761734962463379,-4.196060180664062
7.194601058959961,13.484796524047852,-9.622056961059570,-11.829361915588379,-0.986643254756927
5.455190658569336,14.205568313598633,-7.769350051879883,-12.143463134765625,-1.528214693069458
2.743720531463623,14.482353210449219,-5.944075584411621,-13.585922241210938,-0.964952290058136
0.227393537759781,14.127633094787598,-3.771964073181152,-15.130636215209961,-0.450424551963806
0.509228110313416,13.596084594726562,-5.419857025146484,-15.698160171508789,0.974455237388611
-1.487785458564758,12.036575317382812,-5.724448680877686,-16.970989227294922,4.330051422119141
-3.996983766555786,11.176327705383301,-2.206548929214478,-17.331945419311523,3.936729669570923
-4.737344741821289,11.387923240661621,7.369976043701172,-16.481735229492188,-3.774241685867310
-6.349237442016602,10.622301101684570,7.323594093322754,-17.526828765869141,-1.765222549438477
-8.071493148803711,7.839390277862549,3.329332590103149,-20.040338516235352,5.371275901794434
-7.660820007324219,7.535861015319824,4.081250667572021,-20.279775619506836,4.909024238586426
-8.482197761535645,7.333374023437500,6.165969848632812,-19.865388870239258,3.821865558624268
-9.727056503295898,5.210796356201172,7.044044494628906,-18.962087631225586,5.682362079620361
-8.554914474487305,6.169788360595703,6.965042591094971,-19.142112731933594,3.815201759338379
