0.000000000285762,0.000000649682988,0.000084305589553,0.000000000001828,0.999915122985840
0.930641889572144,0.069217994809151,0.000068781744631,0.000000000001806,0.000071350288636
0.000000055862120,0.000197430548724,0.000297424587188,0.000000000001244,0.999505162239075
0.000000000665816,0.000048842033721,0.000090693429229,0.000000000001537,0.999860405921936
0.000000000016505,0.000000013218356,0.000004423258815,0.000000000003938,0.999995589256287
0.000000000003964,0.000000013884915,0.000000253489702,0.000000000001909,0.999999761581421
0.000000000001691,0.000000001764209,0.000000230151059,0.000000000001862,0.999999761581421
0.000000000003442,0.000000013186177,0.000000376497297,0.000000000001625,0.999999642372131
0.000000000001615,0.000000008174830,0.000000098548099,0.000000000002630,0.999999880790710
0.000000000000885,0.000000003167008,0.000000095101257,0.000000000005151,0.999999880790710
0.000000000000341,0.000000000199084,0.000000038000497,0.000000000010858,1.000000000000000
0.000000000098012,0.000000016505174,0.000000036967950,0.000000000001776,1.000000000000000
0.000503742892761,0.000275238795439,0.000000098086119,0.000000000022696,0.999220848083496
0.000000000302228,0.000000193433067,0.000000098667137,0.000000000001025,0.999999642372131
0.000000838783251,0.000061962477048,0.000013028371541,0.000000000016751,0.999924182891846
0.000000139645792,0.000005325076017,0.000000098822376,0.000000000003015,0.999994397163391
0.000004390275535,0.000005988064004,0.000001004694468,0.000000000003445,0.999988675117493
0.000000062487061,0.000000573543446,0.000008759796401,0.000000000002324,0.999990582466125
0.000000016096244,0.000000048863889,0.000000645807461,0.000000000006596,0.999999403953552
0.000096281655715,0.000002540004971,0.000000245691638,0.000000000086817,0.999900937080383
0.000000010612364,0.000000014092845,0.000000014796045,0.000000000007024,1.000000000000000
0.000000050950081,0.000000013413136,0.000000042535248,0.000000000020353,1.000000000000000
0.000000000030352,0.000000003808181,0.000000002396861,0.000000000002947,1.000000000000000
0.000000000046537,0.000000001306765,0.000000013904796,0.000000000008616,1.000000000000000
0.000000000092253,0.000000012548286,0.000000002691288,0.000000000003780,1.000000000000000
