16.839290618896484,2.507550239562988,-6.775901794433594,-6.413569450378418,-4.728454589843750
17.710773468017578,1.012752532958984,-6.859755039215088,-5.146059036254883,-5.257551193237305
17.638906478881836,1.184808492660522,-7.495800495147705,-5.887076377868652,-4.050900459289551
18.154411315917969,0.201092362403870,-7.509186744689941,-4.996016025543213,-4.441633224487305
18.280553817749023,-0.071673259139061,-7.215158462524414,-4.422981262207031,-5.101617336273193
18.289436340332031,-0.421903759241104,-7.530579090118408,-4.372490882873535,-4.574967384338379
18.239330291748047,-0.350929498672485,-7.599134445190430,-4.537918090820312,-4.383650779724121
18.122123718261719,0.102539643645287,-7.552589416503906,-4.936163902282715,-4.357758998870850
18.168458938598633,-0.417999237775803,-7.731486320495605,-4.535664558410645,-4.183577060699463
17.920707702636719,0.523001194000244,-7.649721145629883,-5.357100009918213,-4.084016323089600
18.096906661987305,0.144586876034737,-7.463189601898193,-4.909511566162109,-4.476083755493164
18.167062759399414,-0.443217754364014,-7.811034679412842,-4.802977085113525,-3.793552875518799
18.205072402954102,-0.556857049465179,-7.729682445526123,-4.638033390045166,-3.957332372665405
17.998682022094727,-0.263535618782043,-7.808929920196533,-5.023501396179199,-3.600634336471558
18.146118164062500,-0.432281494140625,-7.755465507507324,-4.789685726165771,-3.836895227432251
18.019229888916016,-0.257331430912018,-7.867027282714844,-5.130825996398926,-3.452103376388550
18.101448059082031,-0.682482123374939,-7.820397377014160,-4.675868034362793,-3.634303092956543
18.053455352783203,-0.337475657463074,-7.864280700683594,-5.015547275543213,-3.535496473312378
18.102138519287109,-0.415141999721527,-7.822509288787842,-4.869075775146484,-3.685474395751953
18.323719024658203,-0.472143262624741,-7.532030105590820,-4.486276626586914,-4.420381069183350
18.086071014404297,-0.347185492515564,-7.864518165588379,-5.018645286560059,-3.545536518096924
18.201585769653320,-0.452774345874786,-7.669128417968750,-4.683341026306152,-4.042628288269043
18.238580703735352,-0.684072852134705,-7.726026535034180,-4.503115653991699,-3.982831478118896
17.911884307861328,-0.416804790496826,-8.104421615600586,-5.175013065338135,-2.986502647399902
17.939048767089844,-0.230257272720337,-8.076934814453125,-5.276210784912109,-3.097475528717041
18.022809982299805,-0.288260519504547,-7.910796165466309,-5.089565753936768,-3.447172880172729
18.119350433349609,-0.484089940786362,-7.867674350738525,-4.882235527038574,-3.581117391586304
17.967897415161133,0.187656104564667,-7.818871498107910,-5.495729446411133,-3.497455596923828
18.104488372802734,-0.227697059512138,-7.812125682830811,-5.172801017761230,-3.542360305786133
18.154951095581055,-0.126738727092743,-7.709291934967041,-5.098956108093262,-3.822100162506104
17.969945907592773,0.330626577138901,-6.817243576049805,-4.558044910430908,-5.447953701019287
17.863691329956055,0.386178135871887,-6.418255329132080,-4.224661827087402,-6.096938133239746
17.128261566162109,0.957055330276489,-5.660703182220459,-4.113709449768066,-6.859278202056885
17.456239700317383,1.098715901374817,-6.209959983825684,-4.760105133056641,-6.109522342681885
18.249374389648438,-0.415106594562531,-7.046022891998291,-4.110719680786133,-5.202096939086914
18.202775955200195,-0.415369153022766,-7.472455978393555,-4.749470233917236,-4.181292057037354
18.153635025024414,-0.243821099400520,-7.436507225036621,-4.831044197082520,-4.236616611480713
18.263727188110352,-0.707942128181458,-7.374432563781738,-4.159475803375244,-4.616573333740234
18.164606094360352,-0.598314642906189,-7.589277267456055,-4.578052520751953,-4.054098129272461
18.213640213012695,-0.543083429336548,-7.501471042633057,-4.538766384124756,-4.247762203216553
18.144807815551758,-0.558737277984619,-7.684710979461670,-4.758741378784180,-3.813347816467285
18.121545791625977,-0.349643766880035,-7.607742309570312,-4.861494541168213,-3.939404249191284
18.249589920043945,-0.523107826709747,-7.541459083557129,-4.638430595397949,-4.151422977447510
18.029451370239258,-0.362957656383514,-7.773781776428223,-5.066589355468750,-3.515555143356323
18.221879959106445,-0.548198044300079,-7.574670791625977,-4.719675540924072,-3.995089054107666
18.239065170288086,-0.549117028713226,-7.492823600769043,-4.580107212066650,-4.214451789855957
18.070650100708008,-0.780766010284424,-7.796903610229492,-4.722467899322510,-3.477785110473633
18.048355102539062,-0.633071303367615,-7.778369426727295,-4.854140281677246,-3.478060960769653
18.115917205810547,0.145271658897400,-7.536384582519531,-5.244351387023926,-4.041637897491455
18.220996856689453,-0.640767574310303,-7.576061725616455,-4.634871482849121,-3.984877109527588
18.089622497558594,-0.556852817535400,-7.736515045166016,-4.830806255340576,-3.650585651397705
17.959173202514648,-0.561525583267212,-7.862754344940186,-5.058653354644775,-3.206430196762085
17.948747634887695,-0.672150850296021,-7.906864643096924,-4.950778961181641,-3.155884504318237
17.944372177124023,-0.614927768707275,-7.901381969451904,-4.981878757476807,-3.188916683197021
18.078813552856445,-0.586682438850403,-7.784196853637695,-4.825198650360107,-3.574043273925781
17.892742156982422,-0.533767700195312,-7.900062561035156,-5.104527473449707,-3.086299896240234
17.919731140136719,-0.659665346145630,-7.941090583801270,-4.981433868408203,-3.099947929382324
17.916130065917969,-0.712935328483582,-7.959238529205322,-4.932166099548340,-3.080590009689331
18.006141662597656,-0.798919200897217,-7.837917804718018,-4.768686294555664,-3.333082675933838
18.120965957641602,-0.824881076812744,-7.702985763549805,-4.541189670562744,-3.739932537078857
18.118942260742188,-0.906309306621552,-7.747116565704346,-4.487011909484863,-3.687916994094849
18.089855194091797,-0.832898020744324,-7.783889770507812,-4.586487770080566,-3.599834918975830
18.028371810913086,-0.852023124694824,-7.824271202087402,-4.652884483337402,-3.446977376937866
17.926578521728516,-0.863615512847900,-7.885061740875244,-4.753827571868896,-3.197846889495850
17.937894821166992,-0.537307679653168,-7.881302356719971,-5.018224716186523,-3.236980676651001
18.053361892700195,-0.527225375175476,-7.784160137176514,-4.845627784729004,-3.599394321441650
17.979312896728516,0.634179592132568,-7.332524299621582,-5.412405490875244,-4.402380466461182
17.344474792480469,1.886279940605164,-7.071042537689209,-6.234355926513672,-4.461146354675293
17.620389938354492,1.486743688583374,-6.714798927307129,-5.545372962951660,-5.317821025848389
16.825748443603516,2.670550346374512,-6.561229228973389,-6.461874961853027,-4.974693298339844
17.253517150878906,2.070290803909302,-6.521046161651611,-5.786993026733398,-5.503873825073242
16.897645950317383,2.563074588775635,-6.431223869323730,-6.176073551177979,-5.364160060882568
16.439563751220703,3.027480602264404,-6.085654258728027,-6.228361129760742,-5.696746349334717
16.134916305541992,3.168944835662842,-5.650111198425293,-5.985394954681396,-6.224671363830566
15.294404983520508,3.795102596282959,-4.991646766662598,-5.978963851928711,-6.736504554748535
13.977394104003906,5.075190067291260,-4.507230758666992,-6.796386241912842,-6.362678050994873
13.739303588867188,5.372902870178223,-4.642713546752930,-7.328004837036133,-5.733385562896729
15.555480957031250,3.687914371490479,-5.383949756622314,-6.235422611236572,-6.252601623535156
14.340667724609375,4.810099601745605,-4.841640472412109,-6.903835296630859,-6.001240730285645
14.875337600708008,4.369590282440186,-5.148534774780273,-6.714122772216797,-5.977137565612793
12.468794822692871,6.488463878631592,-4.170067787170410,-8.087816238403320,-5.237784385681152
4.368162155151367,9.126190185546875,-0.906430780887604,-11.379685401916504,0.108196139335632
0.615100026130676,7.731352806091309,4.603830337524414,-10.285797119140625,-1.116719961166382
-3.161901235580444,6.180795669555664,5.846603393554688,-10.071552276611328,2.531265735626221
-2.394248962402344,4.154391288757324,9.068496704101562,-6.916756629943848,-1.951978921890259
-3.489004850387573,2.821424961090088,10.777279853820801,-5.130120754241943,-3.004399061203003
-5.380926132202148,2.188985109329224,12.330852508544922,-4.941315650939941,-2.461640834808350
-4.651371002197266,2.231118679046631,12.007715225219727,-4.982439517974854,-2.796426057815552
