0.000000001729656,0.000000000620765,0.342989832162857,0.657010138034821,0.000000000522119
0.000000000322642,0.000000000017682,0.001139401923865,0.998860597610474,0.000000000027173
0.000000000276527,0.000000000014479,0.000112573987280,0.999887466430664,0.000000000014309
0.000000000116197,0.000000000004556,0.000000573787531,0.999999403953552,0.000000000005509
0.000000000127157,0.000000000005011,0.000000615203987,0.999999403953552,0.000000000004321
0.000000000219144,0.000000000006435,0.000001568206130,0.999998450279236,0.000000000005667
0.000000000043196,0.000000000003463,0.000000008731840,1.000000000000000,0.000000000003105
0.000000000062090,0.000000000005435,0.000000001046031,1.000000000000000,0.000000000003621
0.000000000062179,0.000000000004463,0.000000008122469,1.000000000000000,0.000000000003840
0.000000000024302,0.000000000002929,0.000000103998630,0.999999880790710,0.000000000004710
0.000000000414475,0.000000000015230,0.000065562788222,0.999934434890747,0.000000000012365
0.000000000059622,0.000000000003498,0.000000060973441,0.999999880790710,0.000000000002674
0.000000000094270,0.000000000004866,0.000000013391280,1.000000000000000,0.000000000002469
0.000000000011491,0.000000000002532,0.000000000927252,1.000000000000000,0.000000000003984
0.000000000037905,0.000000000004739,0.000000979315132,0.999999046325684,0.000000000006054
0.000000000563260,0.000000000019933,0.000636177894194,0.999363839626312,0.000000000020612
0.000000000577289,0.000000000015797,0.000033424097637,0.999966621398926,0.000000000009994
0.000000000018211,0.000000000002372,0.000000072294043,0.999999880790710,0.000000000003750
0.000000000025120,0.000000000002320,0.000000002980082,1.000000000000000,0.000000000002553
0.000000000025396,0.000000000003191,0.000000003126418,1.000000000000000,0.000000000002904
0.000000000022111,0.000000000002405,0.000000014064435,1.000000000000000,0.000000000003488
0.000000000060518,0.000000000003785,0.000000033873008,1.000000000000000,0.000000000003061
0.000000000026940,0.000000000003371,0.000000000460632,1.000000000000000,0.000000000003911
0.000000000078583,0.000000000003818,0.000000001399133,1.000000000000000,0.000000000002033
0.000000002187359,0.000000000012414,0.000000000383463,1.000000000000000,0.000000000002753
0.000438809249317,0.000000156809477,0.000106820174551,0.999454200267792,0.000000000044431
0.685784697532654,0.012486403807998,0.269695818424225,0.032033186405897,0.000000005274706
0.092399291694164,0.103976018726826,0.802718877792358,0.000905888795387,0.000000011794194
0.000808158889413,0.023741405457258,0.975443780422211,0.000006620396107,0.000000017301458
0.000002095589480,0.000510785263032,0.999482631683350,0.000004352900760,0.000000023177662
0.000000050307445,0.000116101073218,0.999883770942688,0.000000020109521,0.000000081863831
0.000000004127092,0.000000865742152,0.999998092651367,0.000000981225071,0.000000099286943
0.000000000202124,0.000000248919008,0.999999403953552,0.000000000232590,0.000000307175299
0.000000000075806,0.000000025556348,0.999999880790710,0.000000000214617,0.000000145342455
0.000000445709645,0.000053393021517,0.999945640563965,0.000000509880692,0.000000006454089
0.000000019258126,0.000001131396175,0.999998450279236,0.000000450103499,0.000000017370214
0.000000001058584,0.000000943306759,0.999998450279236,0.000000001113796,0.000000559086914
0.000000000030960,0.000000018167926,0.999998331069946,0.000000000039359,0.000001633365514
0.000000000019108,0.000000012373738,0.999986529350281,0.000000000131192,0.000013501786270
0.000000000007719,0.000000000467264,0.999999880790710,0.000000025265114,0.000000110285100
0.000000000012336,0.000000001113823,0.999999642372131,0.000000004556847,0.000000366722958
0.000000000027862,0.000000006054066,0.999999165534973,0.000000000532399,0.000000822372783
0.000000107137126,0.000001559285920,0.996473729610443,0.000000202907458,0.003524372819811
0.000000053873205,0.000042057949031,0.724775731563568,0.000000001834195,0.275182127952576
0.000000005422757,0.000004428034572,0.051256958395243,0.000000001254292,0.948738694190979
0.000000000384442,0.000003493858458,0.862121999263763,0.000000000425977,0.137874528765678
0.000000006786670,0.000014602193005,0.409363090991974,0.000000001531168,0.590622365474701
0.000000000585722,0.000002209732656,0.104797676205635,0.000000001552399,0.895200133323669
0.000000016886929,0.000001893525905,0.002323555992916,0.000000000845859,0.997674524784088
0.000021848600227,0.000206591153983,0.000336923054419,0.000000000012952,0.999434649944305
0.000000002515930,0.000000774629996,0.000007449518762,0.000000000004514,0.999991893768311
