-8.317517280578613,-10.172910690307617,11.467920303344727,12.661828994750977,-5.205128669738770
-5.102836132049561,-10.094161987304688,6.698111534118652,15.154710769653320,-5.081328392028809
-5.801372528076172,-10.591084480285645,7.347867012023926,16.306072235107422,-5.382117271423340
-6.603927135467529,-10.731472969055176,6.116503238677979,17.663976669311523,-4.461110115051270
-3.803394556045532,-10.002203941345215,3.559499502182007,17.912319183349609,-4.781748294830322
-4.628196716308594,-10.921427726745605,3.991142272949219,17.120718002319336,-3.456669807434082
-4.400479316711426,-10.633364677429199,2.719934225082397,18.103437423706055,-3.316199779510498
-0.574896872043610,-9.092637062072754,-0.637247920036316,18.725959777832031,-4.530480384826660
-3.184692621231079,-10.045857429504395,2.572022199630737,17.659545898437500,-4.421354293823242
-5.028969287872314,-10.891390800476074,5.788994789123535,16.121112823486328,-4.283144474029541
-6.882164955139160,-10.583680152893066,7.116690635681152,15.960039138793945,-4.261820793151855
-3.439450263977051,-10.499023437500000,4.010684013366699,15.677489280700684,-3.965561389923096
-3.880221605300903,-9.374705314636230,1.443663835525513,19.949995040893555,-4.768126487731934
-3.450486660003662,-9.000454902648926,0.865494787693024,20.113502502441406,-4.882198333740234
-7.997230529785156,-10.516262054443359,7.525952816009521,18.063138961791992,-4.969243049621582
-7.002171516418457,-10.532335281372070,8.469178199768066,15.194355010986328,-4.683940887451172
-5.456269264221191,-9.400616645812988,7.120472908020020,13.554201126098633,-5.055649757385254
-7.006119728088379,-10.419055938720703,7.483414649963379,16.884113311767578,-5.047753810882568
-5.141136169433594,-10.259983062744141,3.945065736770630,18.076633453369141,-4.186007499694824
-4.999622821807861,-9.454005241394043,2.212148427963257,20.381509780883789,-4.750619411468506
-6.232945919036865,-10.242230415344238,4.510183334350586,19.316909790039062,-4.796331405639648
-5.615883350372314,-10.476654052734375,4.543892860412598,18.263332366943359,-4.329916000366211
-3.234881401062012,-8.707565307617188,-0.141778126358986,21.339647293090820,-5.058475971221924
-3.138801813125610,-9.080838203430176,1.405078172683716,19.383750915527344,-4.990467071533203
2.198268890380859,-7.942917823791504,-1.718349933624268,16.805721282958984,-5.682958126068115
4.239483833312988,-6.756004333496094,1.200856685638428,8.360795974731445,-8.021823883056641
9.027094841003418,-0.522792756557465,1.211120247840881,-4.365210533142090,-8.733535766601562
6.492090225219727,4.867487907409668,3.836704730987549,-7.745672225952148,-10.446118354797363
1.622436165809631,5.470574855804443,5.818663120269775,-7.688851356506348,-8.971562385559082
-3.038656234741211,5.207059860229492,8.326650619506836,-7.018848419189453,-7.489293098449707
-8.720232963562012,2.032564401626587,12.406685829162598,-2.552044868469238,-7.725477695465088
-10.352956771850586,-0.326205790042877,12.380533218383789,-2.770754814147949,-3.520988941192627
-12.427024841308594,-0.672397315502167,13.892967224121094,-4.217070102691650,-0.490593075752258
-10.075049400329590,-0.705141663551331,14.939020156860352,-7.454490184783936,0.292504817247391
-2.560961961746216,4.795915603637695,10.168172836303711,-12.159103393554688,-4.706261157989502
-8.617067337036133,-0.260721743106842,13.293819427490234,-3.714874982833862,-4.160282135009766
-7.739996910095215,2.792428016662598,12.316159248352051,-12.412899017333984,0.563684582710266
-10.289415359497070,-0.889611959457397,16.339530944824219,-8.533645629882812,1.208191275596619
-11.979969024658203,-4.305528163909912,16.587858200073242,-6.103012084960938,4.710858345031738
-10.994024276733398,-5.708956241607666,15.973947525024414,-1.958042979240417,1.566239833831787
-11.631972312927246,-5.760463714599609,16.479631423950195,-3.987440109252930,4.101717948913574
-11.072449684143066,-4.116380691528320,16.597911834716797,-6.325858116149902,3.540846824645996
-5.531347274780273,-0.873687386512756,8.351762771606445,-11.823001861572266,5.548884868621826
-8.246592521667480,1.068592905998230,7.654717445373535,-14.738637924194336,9.330007553100586
-9.852749824523926,1.325744748115540,7.758497238159180,-14.075569152832031,9.854859352111816
-11.685272216796875,-0.180671393871307,10.637725830078125,-12.922817230224609,10.053297042846680
-9.428716659545898,0.515029609203339,7.038183689117432,-14.386983871459961,11.942069053649902
-10.755610466003418,-0.578775584697723,8.871615409851074,-12.615995407104492,11.288850784301758
-7.079310417175293,-1.086635589599609,5.659474372863770,-12.975625991821289,12.160427093505859
-4.403493881225586,2.147598266601562,1.176837444305420,-15.292892456054688,12.111217498779297
-6.234153747558594,2.834608554840088,0.132829234004021,-13.734574317932129,13.286272048950195
-6.234312057495117,-0.038170129060745,-1.299005508422852,-10.730004310607910,16.250267028808594
-1.131349325180054,3.568020105361938,-1.177453637123108,-16.628292083740234,10.950009346008301
9.251681327819824,5.970307350158691,-1.784781575202942,-18.157438278198242,1.256829738616943
-0.550149917602539,8.508361816406250,3.637888193130493,-16.495721817016602,0.893550276756287
-8.005365371704102,5.598858356475830,8.997466087341309,-16.056190490722656,4.576755523681641
1.933637857437134,6.279314994812012,2.201785802841187,-18.670892715454102,4.636638641357422
-5.153084278106689,7.475061416625977,5.225211143493652,-18.209663391113281,5.238710880279541
-6.494491100311279,6.146073818206787,2.536948680877686,-16.941987991333008,9.519076347351074
-4.859235763549805,4.083067893981934,-0.863589882850647,-15.301393508911133,12.978263854980469
-1.445858955383301,5.902507781982422,-2.148862838745117,-17.191204071044922,10.573161125183105
-6.287611007690430,5.251837730407715,1.560612201690674,-16.051488876342773,10.920482635498047
-3.857933521270752,4.138506889343262,-0.534574866294861,-16.509429931640625,12.140145301818848
-3.218177795410156,4.873432159423828,-4.386355876922607,-13.434574127197266,13.018427848815918
-3.709987640380859,3.823397636413574,-5.073067188262939,-11.890396118164062,14.227949142456055
-5.502206325531006,2.954043626785278,-4.575298309326172,-10.950724601745605,15.579885482788086
-6.162102699279785,0.078957557678223,-3.727824687957764,-8.696605682373047,17.309379577636719
-2.734299182891846,1.378718852996826,-5.700912475585938,-10.125643730163574,16.526771545410156
-5.346501827239990,0.885392367839813,-4.262339115142822,-9.304494857788086,17.052925109863281
1.368534326553345,6.758317947387695,-6.002713203430176,-15.974559783935547,10.422330856323242
-0.351398646831512,7.603592872619629,-2.552191019058228,-17.955879211425781,9.777533531188965
-4.873047828674316,6.587544918060303,0.027541875839233,-16.367599487304688,10.527998924255371
-4.923496723175049,4.281315326690674,-2.475399971008301,-14.188385963439941,13.718355178833008
-4.300694465637207,0.790590226650238,-4.854276180267334,-9.405696868896484,16.806022644042969
-5.134916305541992,-0.492438495159149,-3.559530258178711,-8.951223373413086,17.349149703979492
-7.354807853698730,1.106364607810974,-2.501469612121582,-10.144408226013184,16.251644134521484
