0.000000002222401,0.000084452847659,0.002059745369479,0.000000000053065,0.997855722904205
0.000000000461938,0.000033720632928,0.001204557251185,0.000000000068063,0.998761773109436
0.001979114487767,0.273729950189590,0.095563203096390,0.000000000044636,0.628727734088898
0.000001476612852,0.030538933351636,0.028570368885994,0.000000000033375,0.940889358520508
0.000000138181150,0.004709942266345,0.007761591579765,0.000000000028360,0.987528383731842
0.000000011707485,0.000190526639926,0.000437625596533,0.000000000019766,0.999371945858002
0.000000007586649,0.000040736835217,0.000025366232876,0.000000000010092,0.999933838844299
0.000000002469877,0.000009848563423,0.000005465963568,0.000000000011543,0.999984622001648
0.000000002721800,0.000001666799108,0.000001164633545,0.000000000012945,0.999997138977051
0.000000000878369,0.000001996686024,0.000001035256787,0.000000000012910,0.999996900558472
0.000000000707187,0.000001184873327,0.000000347519631,0.000000000012356,0.999998450279236
0.000000000665992,0.000000895114852,0.000000360251192,0.000000000014169,0.999998688697815
0.000000000327018,0.000000161740729,0.000000087498158,0.000000000020508,0.999999761581421
0.000000000635027,0.000000146233788,0.000000064185940,0.000000000017226,0.999999761581421
0.000000000525360,0.000000148983105,0.000000052944646,0.000000000018211,0.999999880790710
0.000057755409216,0.002517378656194,0.000035415512684,0.000000000004921,0.997389376163483
0.000000625100711,0.000481758965179,0.000011884051673,0.000000000003723,0.999505758285522
0.000000027907184,0.000101621553767,0.000008053770216,0.000000000005924,0.999890208244324
0.000000007214471,0.000081941674580,0.000013391225366,0.000000000008912,0.999904751777649
0.000000040400565,0.000857253791764,0.000391699169995,0.000000000011134,0.998751044273376
0.000000020591227,0.001375419320539,0.001293373992667,0.000000000021931,0.997331142425537
0.000000237723810,0.009589146822691,0.036280408501625,0.000000000062917,0.954130232334137
0.000000012437464,0.000388537562685,0.002799171954393,0.000000000040607,0.996812283992767
0.000000246462378,0.020248094573617,0.063840605318546,0.000000000081805,0.915911078453064
0.940301477909088,0.056761670857668,0.002894743112847,0.000000000100465,0.000042028819735
0.001238671713509,0.937347948551178,0.030505588278174,0.000000000015655,0.030907748267055
0.000006594630122,0.646593511104584,0.347311526536942,0.000000000043188,0.006088415160775
0.000000184864390,0.019243685528636,0.975875675678253,0.000000000068535,0.004880525637418
