0.000000000195618,0.000000000214095,0.002022183034569,0.997977793216705,0.000000000292239
0.000000001005329,0.000000000938625,0.013860793784261,0.986139237880707,0.000000000566713
0.000000000039628,0.000000000042602,0.000037072230043,0.999962925910950,0.000000000160268
0.000000000113622,0.000000000042396,0.000008923036148,0.999991059303284,0.000000000053262
0.000000000184130,0.000000000053748,0.000022544585590,0.999977469444275,0.000000000069248
0.000000000061101,0.000000000032003,0.000006445120107,0.999993562698364,0.000000000062361
0.000000000090468,0.000000000018748,0.000000242288309,0.999999761581421,0.000000000040026
0.000000000094221,0.000000000040534,0.000006195122296,0.999993801116943,0.000000000073332
0.000000000156337,0.000000000118201,0.000124304744531,0.999875664710999,0.000000000134083
0.000000000346726,0.000000000216664,0.000710575550329,0.999289393424988,0.000000000220019
0.000000000102901,0.000000000044328,0.000009515942111,0.999990463256836,0.000000000049336
0.000000000080013,0.000000000027573,0.000001509986873,0.999998450279236,0.000000000049986
0.000000000048997,0.000000000032464,0.000004172326953,0.999995827674866,0.000000000053954
0.000000000231226,0.000000000291201,0.001634495216422,0.998365461826324,0.000000000331372
0.000000000162104,0.000000000173179,0.000768715981394,0.999231338500977,0.000000000204127
0.000000000163913,0.000000000109422,0.000159441449796,0.999840497970581,0.000000000148685
0.000000000033633,0.000000000034990,0.000008154112038,0.999991893768311,0.000000000066284
0.000000000052727,0.000000000032287,0.000004144601917,0.999995827674866,0.000000000047782
0.000000000034042,0.000000000022759,0.000001021092089,0.999998927116394,0.000000000049030
0.000000000064266,0.000000000040146,0.000006461725206,0.999993562698364,0.000000000060711
0.000000000038427,0.000000000023273,0.000001510341235,0.999998450279236,0.000000000052798
0.000000000053172,0.000000000019749,0.000000165543810,0.999999880790710,0.000000000040167
0.000000000049936,0.000000000022430,0.000000333782793,0.999999642372131,0.000000000040879
0.000000045260737,0.000000000306475,0.000000100710913,0.999999880790710,0.000000000030591
0.008994217030704,0.000002563181624,0.000056552478782,0.990946650505066,0.000000004244776
0.999575436115265,0.000335425458616,0.000087838474428,0.000001209902621,0.000000079870254
0.087378069758415,0.048874411731958,0.863671660423279,0.000012838580005,0.000062980841903
0.002497404813766,0.021905727684498,0.975582420825958,0.000001529640826,0.000012946688912
0.000249656703090,0.003917708527297,0.995812356472015,0.000006047551778,0.000014225843188
0.000008204600817,0.001297536422499,0.998684823513031,0.000000223607316,0.000009187911019
0.000003352466138,0.000046669527364,0.999908089637756,0.000016712403522,0.000025158033168
0.000000000376695,0.000000562365926,0.999999284744263,0.000000002987409,0.000000079170476
0.000000000692478,0.000000266195030,0.999999523162842,0.000000026463667,0.000000182327156
0.000389051652746,0.000609462847933,0.998969197273254,0.000013779180335,0.000018408112737
0.000000192175904,0.000006780373951,0.999984264373779,0.000008215911294,0.000000515357215
0.000002365772843,0.000011571280083,0.999950408935547,0.000019281576897,0.000016361722373
0.000000000005781,0.000000006828022,1.000000000000000,0.000000001127841,0.000000057546018
0.000000000003255,0.000000000817512,0.999999880790710,0.000000034329535,0.000000118162681
0.000000000007560,0.000000000224648,0.999987483024597,0.000012499167497,0.000000002400340
0.000000000036251,0.000000000680577,0.999920845031738,0.000079100085713,0.000000005803080
0.000000000184740,0.000000004552243,0.999997735023499,0.000001887325652,0.000000393534606
0.000097272757557,0.000012485298612,0.997340619564056,0.000521190871950,0.002028415678069
0.000012296071873,0.000316719524562,0.707592129707336,0.000000119710691,0.292078763246536
0.000028495649531,0.000261184643023,0.453298777341843,0.000001230996304,0.546410262584686
0.000000019587715,0.000006724707418,0.591687679290771,0.000000083776250,0.408305376768112
0.000003115784011,0.000136096467031,0.786924183368683,0.000000213121837,0.212936401367188
0.000020570383640,0.000260301370872,0.817428171634674,0.000000413286784,0.182290449738503
0.037909466773272,0.046036772429943,0.484282016754150,0.000000228966570,0.431771486997604
0.061348170042038,0.160996451973915,0.010691086761653,0.000000006724490,0.766964197158813
0.000001307241860,0.000091450390755,0.000317043770337,0.000000000567341,0.999590218067169
0.000000034283691,0.000002086982249,0.000037251931644,0.000000000927161,0.999960541725159
0.000560488959309,0.004375639371574,0.000996113056317,0.000000002276362,0.994067668914795
0.627459883689880,0.349903941154480,0.001270532258786,0.000000002042320,0.021365674212575
0.000748059304897,0.440998435020447,0.173495724797249,0.000000001694328,0.384757786989212
0.000032523403206,0.023211354389787,0.527647316455841,0.000000006449522,0.449108809232712
0.035613097250462,0.154301077127457,0.197673350572586,0.000000026452867,0.612412393093109
0.004636650439352,0.120413504540920,0.096594870090485,0.000000005504801,0.778355002403259
0.000040221486415,0.002613392425701,0.002917606849223,0.000000000911126,0.994428753852844
0.000025253106287,0.000964162056334,0.000931512215175,0.000000000868698,0.998079061508179
0.000299533654470,0.015539941377938,0.003184050787240,0.000000001470088,0.980976521968842
