-11.891734123229980,-2.155929803848267,1.694001913070679,-9.781053543090820,16.564800262451172
-11.298661231994629,0.233744502067566,1.813317060470581,-10.770972251892090,15.491798400878906
-13.272241592407227,-0.269333839416504,5.253881931304932,-11.613454818725586,13.933101654052734
-10.944221496582031,0.178864836692810,3.165090560913086,-11.813850402832031,14.343742370605469
-11.205910682678223,0.529215693473816,2.044567108154297,-11.366159439086914,15.084260940551758
-12.239204406738281,-0.408938884735107,3.311208248138428,-11.346240997314453,15.069092750549316
-12.243477821350098,-2.284502983093262,2.917531013488770,-10.107553482055664,15.998544692993164
-11.538114547729492,-2.299216270446777,1.697088003158569,-9.773231506347656,16.612720489501953
-12.802827835083008,-1.472107410430908,2.768819808959961,-10.240983009338379,15.997253417968750
-10.673913955688477,-0.932475805282593,2.306293487548828,-11.338588714599609,15.351606369018555
-12.441905021667480,-1.121607422828674,2.452808856964111,-10.455137252807617,15.724569320678711
-13.241788864135742,0.083025783300400,4.774978160858154,-11.746934890747070,14.113874435424805
-12.439136505126953,1.018153309822083,5.685729026794434,-12.934337615966797,13.082097053527832
1.032774448394775,5.215363979339600,3.140420436859131,-16.977615356445312,4.555951595306396
-6.322045326232910,4.348068714141846,4.591979026794434,-15.787687301635742,8.428184509277344
-9.475756645202637,3.623808383941650,7.283982276916504,-15.062298774719238,8.521087646484375
-5.819351196289062,2.075175762176514,3.719633817672729,-13.989116668701172,8.988984107971191
-5.348086357116699,3.352177381515503,1.487871170043945,-14.724029541015625,10.961966514587402
-6.855337142944336,1.679814457893372,1.005362033843994,-12.449256896972656,12.548675537109375
-6.850618362426758,-0.957181990146637,1.094161033630371,-10.895471572875977,13.746722221374512
-9.386380195617676,-1.098587036132812,1.364493489265442,-10.753772735595703,15.110404968261719
-7.686283111572266,-0.104937598109245,-0.046618837863207,-11.319549560546875,15.204875946044922
-10.200592041015625,-0.804708003997803,0.082585498690605,-9.778030395507812,16.468313217163086
-10.974569320678711,-3.716788291931152,0.444153100252151,-8.081453323364258,16.931825637817383
-9.770055770874023,-3.080628395080566,0.714304566383362,-8.806581497192383,15.640520095825195
