22.451984405517578,-0.069490224123001,-4.337479591369629,-5.301731586456299,-9.094777107238770
22.430892944335938,-0.199054688215256,-4.344597339630127,-5.050852775573730,-9.166191101074219
22.445081710815430,-0.251736372709274,-4.293254375457764,-5.293315887451172,-9.000885963439941
22.277116775512695,-0.145142138004303,-4.306518077850342,-5.363422393798828,-9.011206626892090
22.405647277832031,-0.056102991104126,-4.360314369201660,-5.399819850921631,-8.971571922302246
22.532295227050781,-0.148721188306808,-4.478915214538574,-5.282381534576416,-8.897353172302246
22.608856201171875,0.010174721479416,-4.533429145812988,-5.472778320312500,-8.788270950317383
22.542007446289062,0.096066370606422,-4.507603168487549,-5.607035636901855,-8.796068191528320
22.504919052124023,0.231679171323776,-4.520231246948242,-5.594638824462891,-8.873453140258789
22.519798278808594,0.314401507377625,-4.546199321746826,-5.613943576812744,-8.935734748840332
22.550144195556641,0.535531640052795,-4.607493400573730,-5.768681049346924,-8.904441833496094
22.681854248046875,0.816297173500061,-4.871168613433838,-5.892329692840576,-8.730457305908203
22.738008499145508,0.423425108194351,-4.747838020324707,-5.817313194274902,-8.603030204772949
22.669319152832031,0.310810536146164,-4.739798069000244,-5.626218795776367,-8.744176864624023
22.698993682861328,0.275085091590881,-4.723041057586670,-5.705406665802002,-8.669674873352051
22.658590316772461,0.227115228772163,-4.645503520965576,-5.697943687438965,-8.712099075317383
22.825687408447266,0.783541321754456,-4.953206539154053,-6.008792400360107,-8.524067878723145
22.794893264770508,0.722430765628815,-4.843554496765137,-6.144739627838135,-8.447476387023926
22.677799224853516,0.377139985561371,-4.709284782409668,-5.950920104980469,-8.596815109252930
22.762624740600586,0.299014359712601,-4.789916515350342,-5.835832595825195,-8.533416748046875
22.683300018310547,0.092214956879616,-4.670830726623535,-5.877501487731934,-8.459134101867676
22.763103485107422,0.327567875385284,-4.819765567779541,-5.877145767211914,-8.525705337524414
22.823003768920898,0.428422749042511,-4.867468833923340,-6.001974105834961,-8.380027770996094
22.857582092285156,0.519793391227722,-4.941276073455811,-5.845733165740967,-8.501260757446289
