0.000000012352625,0.000013601702449,0.001195838558488,0.000000000370552,0.998790562152863
0.000000238850930,0.000072801631177,0.001563205383718,0.000000000642547,0.998363673686981
0.000000059647554,0.000075735348219,0.005764038302004,0.000000000515234,0.994160175323486
0.000001617724593,0.002447636099532,0.029965251684189,0.000000000515520,0.967585444450378
0.000019318651539,0.002821123460308,0.011238705366850,0.000000000702225,0.985920965671539
0.000000547577656,0.000912669464014,0.014585419557989,0.000000000338494,0.984501302242279
0.000000397537008,0.001968120923266,0.891214370727539,0.000000000757481,0.106817133724689
0.000000145505496,0.000514031795319,0.767110943794250,0.000000001415482,0.232374936342239
0.000000012080360,0.000033831700421,0.995667219161987,0.000000000699644,0.004298936109990
0.000000830179488,0.001105546718463,0.234476894140244,0.000000001271139,0.764416694641113
0.000000010094212,0.000076868927863,0.878426909446716,0.000000001342540,0.121496170759201
0.000000023479426,0.000055866374169,0.631002068519592,0.000000003581775,0.368941992521286
0.000000012241610,0.000024556997232,0.927826583385468,0.000000002266047,0.072148852050304
0.000000001244539,0.000002998152922,0.996822476387024,0.000000000886450,0.003174598328769
0.000000003385887,0.000006837486580,0.534598648548126,0.000000007116213,0.465394496917725
0.000000007511331,0.000005446881460,0.836404085159302,0.000000017797618,0.163590371608734
0.000000008936932,0.000006872992344,0.974493861198425,0.000000003105664,0.025499265640974
0.000000013814946,0.000000678223216,0.001588488579728,0.000000006268448,0.998410820960999
0.000000022149212,0.000001115319264,0.000207249162486,0.000000002409166,0.999791681766510
0.000000008239390,0.000002011067409,0.000312500487780,0.000000000822039,0.999685525894165
0.000000003442139,0.000004157168860,0.002561507048085,0.000000001006463,0.997434318065643
0.000000005140915,0.000024856879463,0.199368432164192,0.000000003188081,0.800606787204742
0.000000001719261,0.000004064394943,0.070777513086796,0.000000005753602,0.929218351840973
0.000030287354093,0.000698012358043,0.088309593498707,0.000000016886563,0.910962104797363
0.000000487908721,0.000372220791178,0.631982922554016,0.000000005961382,0.367644399404526
0.000000009792012,0.000042956951802,0.800071775913239,0.000000002971208,0.199885234236717
0.000000000028651,0.000000041095053,0.999915599822998,0.000000000979324,0.000084416489699
0.000000000015785,0.000000021048230,0.999970793724060,0.000000000813468,0.000029148024623
0.000000000012401,0.000000016139536,0.999988317489624,0.000000000760689,0.000011701314179
0.000000000006603,0.000000006037227,0.999998688697815,0.000000000692207,0.000001291274771
0.000000000005792,0.000000003629183,0.999999165534973,0.000000001407467,0.000000829150054
0.960996985435486,0.035673014819622,0.003316459013149,0.000000003226214,0.000013548783500
0.001966263167560,0.436013728380203,0.561542153358459,0.000000001195989,0.000477845955174
0.000397227617214,0.080752775073051,0.918212473392487,0.000000002565775,0.000637556309812
0.999987840652466,0.000012215791685,0.000000053027893,0.000000000414862,0.000000007730873
0.999986290931702,0.000013753253370,0.000000009377458,0.000000000209280,0.000000002345284
0.999984264373779,0.000015759054804,0.000000007257043,0.000000000154968,0.000000002965892
0.999989032745361,0.000010967317394,0.000000002298498,0.000000000097866,0.000000002302750
1.000000000000000,0.000000023628596,0.000000000006260,0.000000000138154,0.000000000019282
0.999999880790710,0.000000109209793,0.000000000012921,0.000000000194222,0.000000000029950
