-7.414617538452148,-11.258050918579102,4.295739650726318,18.841491699218750,-4.809024810791016
-8.582748413085938,-10.650951385498047,6.720097541809082,17.344171524047852,-5.384179115295410
-6.929366111755371,-10.315393447875977,2.831799507141113,18.525699615478516,-3.787307262420654
-6.633875370025635,-10.776173591613770,2.424471378326416,19.576309204101562,-4.551897525787354
-6.276714324951172,-10.704807281494141,0.603321790695190,20.429204940795898,-3.754714965820312
-8.399506568908691,-10.885412216186523,6.454543590545654,17.355175018310547,-4.874512672424316
-6.120640754699707,-10.665081024169922,-0.589010596275330,20.335723876953125,-2.665156126022339
-5.953848838806152,-9.957078933715820,-1.267705440521240,21.096172332763672,-3.399180650711060
-6.348696708679199,-10.145899772644043,-0.854948401451111,21.066249847412109,-3.477247953414917
-6.203337192535400,-10.051807403564453,-1.160046577453613,21.101026535034180,-3.379832744598389
-6.809480190277100,-10.327516555786133,-0.350394368171692,20.994527816772461,-3.457739114761353
-6.228038787841797,-10.015293121337891,-0.986411094665527,21.199855804443359,-3.662972450256348
-6.419613838195801,-10.348170280456543,-0.181482762098312,21.029756546020508,-3.902048110961914
-6.159396648406982,-10.046965599060059,-1.219562768936157,21.134635925292969,-3.382608413696289
-6.078586578369141,-9.879547119140625,-1.201328635215759,21.287857055664062,-3.748067378997803
-6.339667320251465,-10.069797515869141,-0.927904605865479,21.226608276367188,-3.608427047729492
-6.486567020416260,-10.376007080078125,-0.253347784280777,21.076152801513672,-3.806704521179199
-5.747323989868164,-10.306982040405273,-0.614534556865692,21.137630462646484,-4.055484771728516
-5.776829719543457,-9.706900596618652,-1.886906147003174,21.289501190185547,-3.371020793914795
-6.067825794219971,-9.857123374938965,-1.495167851448059,21.244190216064453,-3.453709125518799
-6.502306938171387,-10.505933761596680,0.107533156871796,20.942996978759766,-4.007912635803223
-5.714429855346680,-10.247029304504395,-0.663242578506470,21.099437713623047,-4.108802795410156
-5.960030555725098,-9.859264373779297,-1.525012254714966,21.241580963134766,-3.429646492004395
-6.324562549591064,-10.156110763549805,-1.022446870803833,21.094116210937500,-3.343124628067017
-6.323611259460449,-10.029550552368164,-1.188624739646912,21.146614074707031,-3.311979055404663
-6.542022705078125,-9.968815803527832,-1.116684913635254,21.170528411865234,-3.349785804748535
-5.970676422119141,-9.953380584716797,-1.562014222145081,21.121734619140625,-3.280587196350098
-5.639103889465332,-9.748537063598633,-1.823368549346924,21.246234893798828,-3.482749223709106
-6.262980937957764,-10.025018692016602,-1.295026898384094,21.148883819580078,-3.271889686584473
-6.434634208679199,-10.344710350036621,-0.432024329900742,21.079351425170898,-3.676628589630127
-6.080453395843506,-10.276348114013672,-1.082620978355408,21.061470031738281,-3.346256732940674
-5.750606060028076,-9.686712265014648,-1.787388443946838,21.292728424072266,-3.503305196762085
-6.081278800964355,-10.239817619323730,-1.084187388420105,21.091955184936523,-3.370474815368652
-5.800055027008057,-9.817159652709961,-1.771824836730957,21.217498779296875,-3.339066028594971
-5.424454689025879,-9.611951828002930,-1.932642102241516,21.279731750488281,-3.658186435699463
6.649091720581055,-2.726864814758301,1.170467615127563,9.152383804321289,-11.726125717163086
2.240864038467407,-5.458399772644043,0.231245875358582,13.563398361206055,-8.771579742431641
6.730081558227539,-0.224935978651047,5.318349838256836,1.750867486000061,-11.767849922180176
1.486451625823975,1.794668316841125,6.842908859252930,0.976512849330902,-9.467293739318848
-1.437044739723206,1.826941847801208,7.025203704833984,4.448650360107422,-9.909310340881348
-6.122404098510742,-1.446999788284302,9.951810836791992,4.301390171051025,-7.222723960876465
-11.222917556762695,-4.324838161468506,12.749164581298828,5.164134502410889,-5.252055644989014
-8.756228446960449,-6.153722286224365,9.303413391113281,10.651232719421387,-6.438605308532715
-11.969661712646484,-7.140182018280029,14.820928573608398,7.737040042877197,-6.620054244995117
-13.879226684570312,-8.493559837341309,14.619011878967285,10.126287460327148,-6.004251480102539
-11.072165489196777,-10.070424079895020,8.507360458374023,9.799497604370117,-0.389174699783325
-9.523208618164062,-10.172499656677246,7.214001178741455,13.680207252502441,-2.766635417938232
-14.965657234191895,-8.838215827941895,13.032941818237305,9.520963668823242,-2.716948509216309
-12.496459007263184,-5.682708740234375,11.280641555786133,10.559044837951660,-6.008906364440918
-13.617557525634766,-6.260218620300293,12.253350257873535,8.679142951965332,-4.272465705871582
-12.636451721191406,-6.417082786560059,15.554514884948730,6.239409923553467,-5.677784919738770
-14.581421852111816,-8.120763778686523,15.571113586425781,7.776452064514160,-4.485717773437500
-13.495594978332520,-10.716761589050293,11.490597724914551,12.096439361572266,-2.978170156478882
-15.099002838134766,-8.057001113891602,13.095203399658203,10.311595916748047,-3.897376060485840
-13.206872940063477,-7.713681221008301,10.914567947387695,10.402486801147461,-3.462450981140137
-13.272712707519531,-6.025380134582520,8.057236671447754,4.499303817749023,2.269436120986938
-15.307183265686035,-6.306617736816406,11.162121772766113,-0.720515072345734,5.595294952392578
-15.863230705261230,-6.212207794189453,12.353246688842773,-1.849977731704712,5.764907836914062
-16.371883392333984,-5.952883243560791,11.926113128662109,-1.059895753860474,5.695917606353760
-14.161118507385254,-5.724844932556152,9.109140396118164,-5.159065246582031,9.557916641235352
-14.972361564636230,-5.078199386596680,8.413053512573242,-3.952679634094238,9.012406349182129
-15.683071136474609,-3.154985666275024,8.979887008666992,-6.669658660888672,9.846494674682617
-12.873928070068359,-3.203310966491699,7.193449974060059,-8.966581344604492,11.045353889465332
-14.161409378051758,-2.707791805267334,7.037503719329834,-8.650764465332031,11.551881790161133
-13.025936126708984,-2.601213455200195,5.451676845550537,-9.450098037719727,13.048122406005859
-9.744532585144043,-3.814948558807373,5.773317813873291,-10.191284179687500,11.282302856445312
-8.331367492675781,-1.115308284759521,2.271533727645874,-11.576267242431641,13.320402145385742
-11.005455017089844,-1.178707361221313,3.169053077697754,-10.146393775939941,13.867271423339844
-9.479158401489258,-0.563276767730713,1.454848289489746,-10.630405426025391,14.398977279663086
-11.938692092895508,-0.134921491146088,4.479476928710938,-12.165005683898926,13.850044250488281
-10.342710494995117,-0.929253876209259,2.258507251739502,-11.313718795776367,14.665184020996094
-10.248674392700195,-2.203581809997559,2.580497503280640,-10.585351943969727,14.911371231079102
-11.712538719177246,-2.650342941284180,2.539430141448975,-9.773424148559570,15.772737503051758
-9.966346740722656,-1.503297090530396,2.237150669097900,-11.097627639770508,15.024232864379883
-10.940774917602539,-0.437741279602051,2.394309520721436,-11.329097747802734,15.113096237182617
-11.865982055664062,1.259364128112793,3.401126861572266,-12.400354385375977,14.499164581298828
-12.131543159484863,0.815716624259949,7.507008552551270,-12.289808273315430,11.207531929016113
-6.378744125366211,3.662880420684814,4.856404781341553,-15.228807449340820,9.445720672607422
-6.413448333740234,2.497506141662598,3.146786689758301,-14.402629852294922,10.746817588806152
-7.776579856872559,3.904784917831421,5.047027111053467,-13.749717712402344,8.814513206481934
-10.542024612426758,2.340261936187744,8.415867805480957,-12.890485763549805,7.931276798248291
-8.938508033752441,3.547770261764526,5.893623352050781,-13.405842781066895,8.407814025878906
-12.182397842407227,1.846665620803833,9.256116867065430,-12.591062545776367,8.782691955566406
-11.696655273437500,0.723742425441742,9.273914337158203,-10.839441299438477,7.798398017883301
-13.262666702270508,-0.505004703998566,12.208183288574219,-11.229810714721680,7.643851757049561
-13.927100181579590,-2.906530857086182,13.416433334350586,-8.548971176147461,6.740159988403320
-13.550742149353027,-3.571773767471313,15.306819915771484,-8.535152435302734,5.520830154418945
-13.801712036132812,-4.328352451324463,15.698678970336914,-8.555814743041992,5.598860263824463
-13.168677330017090,-5.203413009643555,17.397975921630859,-5.519847393035889,1.801207542419434
-12.895279884338379,-4.018821239471436,17.216939926147461,-6.956360340118408,2.125727176666260
-12.397356033325195,-2.835395336151123,17.873180389404297,-7.833583831787109,0.942974269390106
-12.020912170410156,-4.846610069274902,18.609794616699219,-5.852667808532715,-0.341540455818176
