-6.830344200134277,1.876174688339233,0.278167158365250,-10.184228897094727,14.924703598022461
-7.767098426818848,1.101975440979004,0.496860712766647,-9.028354644775391,15.504322052001953
-8.293365478515625,0.545723497867584,0.478444874286652,-8.333759307861328,15.755898475646973
-8.488088607788086,0.906863331794739,0.591060578823090,-8.398283004760742,15.681221008300781
-8.000020027160645,0.340070962905884,-0.074224412441254,-7.787757396697998,15.900144577026367
-0.807601451873779,2.612676143646240,-4.066450595855713,-11.267235755920410,12.887247085571289
-5.406625747680664,0.165014728903770,-2.366621017456055,-7.384872436523438,15.637777328491211
-5.874072551727295,3.107017755508423,-0.940171122550964,-10.645420074462891,14.754535675048828
-5.956034660339355,1.198135375976562,-1.870649814605713,-8.171052932739258,15.535043716430664
-6.741795539855957,2.303727388381958,-0.803051173686981,-9.370512008666992,15.257628440856934
-7.984144210815430,2.068591356277466,-0.029980957508087,-8.586833953857422,15.141582489013672
-7.006898880004883,-0.242283135652542,-1.526688337326050,-6.671822547912598,15.951794624328613
-7.120910167694092,0.248037129640579,-1.181486368179321,-7.387222290039062,15.731807708740234
-7.028880119323730,0.691829085350037,-1.327861785888672,-7.601736545562744,15.680116653442383
-6.775638103485107,1.532927751541138,-1.176482677459717,-8.554994583129883,15.458477020263672
-8.080661773681641,1.827210426330566,0.259743779897690,-8.895856857299805,15.294891357421875
-8.102770805358887,0.438242852687836,-0.255038976669312,-7.536139488220215,15.864034652709961
-7.789772033691406,0.100955814123154,-0.331488907337189,-7.567917823791504,15.844755172729492
-7.612921714782715,-0.858608722686768,-0.788194060325623,-6.494030952453613,16.098817825317383
-6.460669994354248,-1.763281583786011,-1.585964918136597,-5.810567378997803,15.984426498413086
-6.724377155303955,-1.666242718696594,-1.715243577957153,-5.568244934082031,16.018836975097656
-6.326379299163818,-0.426945626735687,-1.602695703506470,-7.279025077819824,15.818153381347656
-7.217333793640137,0.070231333374977,-0.948146224021912,-7.229754447937012,16.085664749145508
-7.813369274139404,0.613539814949036,-0.103976771235466,-8.248165130615234,15.877254486083984
-8.094262123107910,0.632035851478577,0.213686317205429,-8.105167388916016,15.829502105712891
-8.361003875732422,1.529938340187073,1.298957109451294,-9.387710571289062,15.015027046203613
-8.537185668945312,0.070224344730377,0.947932004928589,-8.095629692077637,15.728326797485352
-8.292466163635254,1.080748915672302,1.470060110092163,-9.599762916564941,15.175883293151855
-8.056291580200195,2.697675704956055,1.683803081512451,-11.032846450805664,14.529914855957031
-6.427271842956543,4.735246658325195,6.459316730499268,-15.054749488830566,9.565020561218262
-9.630897521972656,3.069252490997314,10.292011260986328,-13.264600753784180,7.973869323730469
-9.890929222106934,1.712372541427612,10.942613601684570,-12.047075271606445,7.599375247955322
-10.474401473999023,0.309529423713684,13.295977592468262,-10.258529663085938,5.356026649475098
-12.052618980407715,-1.326154947280884,15.231165885925293,-7.776159286499023,3.968412637710571
-12.616765022277832,-2.403735637664795,16.258396148681641,-6.259489059448242,2.974869251251221
-12.549707412719727,-2.803031444549561,16.261238098144531,-6.100661754608154,3.019000768661499
-12.767560005187988,-2.480940580368042,16.179832458496094,-6.280685901641846,3.092544078826904
-11.296457290649414,-1.701641201972961,16.771743774414062,-6.183269977569580,1.067589998245239
-7.519355297088623,4.611880302429199,13.115104675292969,-12.406410217285156,1.941407084465027
-11.058397293090820,-0.314569294452667,16.704677581787109,-6.805139541625977,0.840022087097168
-10.500897407531738,2.785324573516846,14.257576942443848,-10.071655273437500,2.875502109527588
-10.060432434082031,0.889677047729492,15.957194328308105,-8.217025756835938,0.705263376235962
-5.257246494293213,6.965471267700195,12.599929809570312,-11.920579910278320,-1.262703776359558
-7.749217033386230,5.590736389160156,13.680955886840820,-10.887592315673828,0.061138331890106
-10.978308677673340,-0.154644861817360,16.933914184570312,-6.383313179016113,0.301760733127594
-11.828285217285156,-1.807327270507812,17.464389801025391,-5.092863082885742,0.491567671298981
-12.361654281616211,-2.304599046707153,17.339225769042969,-5.040519714355469,1.036770820617676
-12.170390129089355,-3.057343482971191,17.707647323608398,-4.134659767150879,0.369558632373810
-12.195398330688477,-3.138076782226562,17.790077209472656,-3.699039697647095,-0.109533607959747
-12.079145431518555,-3.229765415191650,17.733531951904297,-4.086511135101318,0.330660670995712
-11.996912002563477,-3.219999790191650,17.674285888671875,-3.666251420974731,-0.295671820640564
-12.194923400878906,-3.108724117279053,17.503829956054688,-3.856038093566895,0.005697667598724
-12.153186798095703,-4.025323390960693,17.762903213500977,-3.113739967346191,-0.507427215576172
-12.639619827270508,-4.743511676788330,17.731058120727539,-2.986671924591064,0.294305026531219
