-11.619922637939453,-7.517082214355469,12.758533477783203,2.830737590789795,-2.026707172393799
-7.414678573608398,-11.420236587524414,7.086483955383301,17.777704238891602,-0.384515941143036
-9.766353607177734,-10.850168228149414,9.798572540283203,11.626190185546875,-0.637526690959930
-9.845344543457031,-10.693051338195801,9.556813240051270,11.393751144409180,-0.095672667026520
-7.629533290863037,-7.881674289703369,7.619956016540527,4.092354297637939,0.423380732536316
-9.278572082519531,-7.176221847534180,11.043833732604980,-3.662684440612793,3.163967609405518
-9.839204788208008,-7.030184745788574,9.970059394836426,-5.174103260040283,6.740586280822754
-11.476295471191406,-5.651902198791504,11.089126586914062,-6.404923915863037,4.660084724426270
-6.815517902374268,-2.877525091171265,9.707519531250000,-11.221608161926270,3.304027080535889
-8.430545806884766,-3.190305709838867,9.736254692077637,-9.556428909301758,3.263176679611206
-9.466409683227539,-3.557198286056519,8.351612091064453,-9.722014427185059,6.722747802734375
-4.673521041870117,-3.301572322845459,5.315835952758789,-11.298254966735840,8.701409339904785
-7.730678081512451,0.469936311244965,5.997142314910889,-15.168912887573242,6.508106708526611
-7.367771148681641,-2.327147245407104,4.436541557312012,-11.806107521057129,10.932991027832031
-1.533967971801758,-2.730545997619629,3.009373426437378,-12.750384330749512,9.503832817077637
-4.705095767974854,-2.152214527130127,0.111244142055511,-11.761180877685547,14.049128532409668
-3.810876369476318,2.077484130859375,0.663749337196350,-16.853488922119141,8.889709472656250
-8.668787956237793,-0.969893395900726,-0.613993167877197,-11.278139114379883,15.612001419067383
-6.787353992462158,-3.097428083419800,-0.077030479907990,-9.441224098205566,16.021043777465820
-6.576875686645508,-3.527621984481812,-0.910917460918427,-8.116749763488770,17.239294052124023
-7.010342121124268,-3.350213050842285,-0.677946150302887,-8.324817657470703,16.922033309936523
-8.553975105285645,-2.928413391113281,0.620300412178040,-9.337001800537109,15.908933639526367
-8.024054527282715,-2.293783187866211,0.835698902606964,-10.824474334716797,15.262232780456543
-7.488576889038086,-0.181031391024590,1.378784894943237,-14.074697494506836,12.790907859802246
-9.459412574768066,-0.273514986038208,3.083698987960815,-14.343315124511719,12.773586273193359
-10.156486511230469,-1.784055113792419,4.295419692993164,-12.754867553710938,12.797068595886230
-6.837234973907471,-1.960266590118408,0.552325606346130,-11.309492111206055,14.335009574890137
-6.290762424468994,-0.118677198886871,1.582046031951904,-14.764947891235352,11.547593116760254
-8.586626052856445,-0.807503163814545,2.092733860015869,-13.479914665222168,13.260862350463867
-11.228217124938965,-1.642964363098145,3.655996322631836,-11.978646278381348,13.496419906616211
-11.752146720886230,-1.098397493362427,4.504114627838135,-12.928506851196289,13.030360221862793
-13.480355262756348,-2.000028133392334,7.860657691955566,-12.594722747802734,10.817076683044434
