0.000000002661708,0.000000004512166,0.009405265562236,0.990594744682312,0.000000006875417
0.000000005119280,0.000000003423215,0.001246738247573,0.998753190040588,0.000000001905499
0.000000002590101,0.000000000608969,0.000046484990889,0.999953508377075,0.000000001652472
0.000000003341654,0.000000000511504,0.000015296671336,0.999984741210938,0.000000001367648
0.000000002722655,0.000000000454762,0.000012944611626,0.999987006187439,0.000000001343344
0.000000002776967,0.000000000327393,0.000004158458978,0.999995827674866,0.000000001699097
0.000000006638447,0.000000000286881,0.000000727410793,0.999999284744263,0.000000001358529
0.000000003532884,0.000000000434816,0.000005715621228,0.999994277954102,0.000000001228946
0.000000002769490,0.000000000526482,0.000012795794646,0.999987244606018,0.000000001232190
0.000000002138423,0.000000000742713,0.000054972617363,0.999945044517517,0.000000001714035
0.000000003522009,0.000000000614870,0.000016222847989,0.999983787536621,0.000000001002710
0.000000004395847,0.000000000376552,0.000002243035851,0.999997735023499,0.000000001076719
0.000000004104346,0.000000000315485,0.000001232378281,0.999998807907104,0.000000001593129
0.000000002445582,0.000000001162124,0.000128965184558,0.999871015548706,0.000000001507522
0.000000003498140,0.000000002793656,0.001348794903606,0.998651206493378,0.000000002455210
0.000000003808097,0.000000000668734,0.000020085646611,0.999979853630066,0.000000001102441
0.000000002443214,0.000000000465375,0.000012668943782,0.999987363815308,0.000000001410608
0.000000003666608,0.000000000340381,0.000002824215699,0.999997138977051,0.000000001224275
0.000000003200890,0.000000000360086,0.000003365558086,0.999996662139893,0.000000001441398
0.000000003703177,0.000000000427034,0.000004577087566,0.999995470046997,0.000000001197737
0.000000002794866,0.000000000386983,0.000005205792604,0.999994754791260,0.000000001358497
0.000000004922220,0.000000000296468,0.000000926620487,0.999999046325684,0.000000001503967
0.000000007092324,0.000000000360349,0.000001016939564,0.999998927116394,0.000000001046824
0.000000092518924,0.000000000761192,0.000000271041500,0.999999642372131,0.000000000623924
0.000030740840884,0.000000180379431,0.000023656088160,0.999945402145386,0.000000000396204
0.999096632003784,0.000302587082842,0.000186066623428,0.000414772657678,0.000000001514345
0.986761331558228,0.010414307937026,0.002812387188897,0.000011925773833,0.000000015089533
0.453295916318893,0.215318724513054,0.331353694200516,0.000031359326385,0.000000253041435
0.001040124217980,0.006444345694035,0.992506206035614,0.000009253340068,0.000000069417219
0.000005585741292,0.000261546403635,0.999731719493866,0.000001088610702,0.000000033830869
0.000000025878224,0.000001367130949,0.999994158744812,0.000004481986707,0.000000018800666
0.000000005476051,0.000000921981950,0.999998807907104,0.000000241109092,0.000000041283652
0.000000003681423,0.000000141615260,0.999981999397278,0.000017915663193,0.000000011887745
0.000127852312289,0.000208243029192,0.999612987041473,0.000050985650887,0.000000012229304
0.000000121450896,0.000000801452074,0.999240040779114,0.000759108748753,0.000000006028047
0.000000475461576,0.000004080589406,0.999993562698364,0.000001910056653,0.000000050880033
0.000000001382655,0.000000121310677,0.999999523162842,0.000000136755077,0.000000273286844
0.000000001494684,0.000000091588298,0.999998807907104,0.000000365394669,0.000000715339752
0.000000003090810,0.000000031149050,0.999951243400574,0.000048623842304,0.000000082689489
0.000000006424413,0.000000066435753,0.999983310699463,0.000016554060494,0.000000077871071
0.000000029188268,0.000000308297672,0.999997854232788,0.000001697384505,0.000000122467668
0.000045657390729,0.000245185161475,0.999465763568878,0.000003114643050,0.000240319714067
0.000315135053825,0.019588829949498,0.233372405171394,0.000000067559249,0.746723592281342
0.000041751722165,0.002218070905656,0.121970586478710,0.000000106127224,0.875769495964050
0.000001069291898,0.001012026099488,0.479009330272675,0.000000041458453,0.519977569580078
