-2.793461799621582,-8.856518745422363,0.459898501634598,21.617065429687500,-6.277698516845703
-2.235918283462524,-8.795791625976562,0.224017828702927,21.453184127807617,-6.434959411621094
-2.942449569702148,-8.900459289550781,0.367035567760468,21.816221237182617,-6.121902465820312
-2.575605392456055,-8.667882919311523,-0.086281925439835,21.877670288085938,-6.086446762084961
-2.351321697235107,-8.511766433715820,-0.413112610578537,22.059066772460938,-6.072061061859131
-2.720838546752930,-8.688003540039062,0.136992722749710,21.714843750000000,-6.096912384033203
-2.327189922332764,-8.574458122253418,-0.412116885185242,21.935247421264648,-5.936895370483398
-2.407958984375000,-8.436084747314453,-0.633790731430054,22.231084823608398,-5.858870506286621
-2.699967622756958,-8.757650375366211,-0.070525646209717,21.953365325927734,-5.924281597137451
-2.355946779251099,-8.559062957763672,-0.365438222885132,22.065425872802734,-6.083178043365479
-2.539000988006592,-8.522551536560059,-0.365746885538101,22.057453155517578,-5.934845924377441
-2.951786041259766,-8.789371490478516,0.063410773873329,22.062805175781250,-5.934828281402588
-2.910415172576904,-8.550268173217773,-0.059452667832375,22.120525360107422,-5.994016647338867
-2.127271652221680,-8.347624778747559,-0.725344002246857,22.181903839111328,-6.035754203796387
-2.492095708847046,-8.448287963867188,-0.574512720108032,22.210353851318359,-5.823930740356445
-2.646587133407593,-8.449545860290527,-0.123223870992661,22.074897766113281,-6.189782142639160
-2.005813360214233,-8.347898483276367,-0.633723556995392,22.168413162231445,-6.269790649414062
-2.244155406951904,-8.361867904663086,-0.694625854492188,22.217071533203125,-5.983943462371826
-2.610126495361328,-8.468960762023926,-0.327550768852234,22.122821807861328,-6.009162902832031
-2.547088146209717,-8.240531921386719,-0.600449025630951,22.311450958251953,-5.998609066009521
-2.306162834167480,-8.325885772705078,-0.519287228584290,22.124277114868164,-6.119510650634766
-1.955094337463379,-8.241169929504395,-0.751117527484894,22.201023101806641,-6.208847045898438
-2.749592065811157,-8.576642990112305,2.090482950210571,19.810020446777344,-7.656715393066406
-2.991497516632080,-8.531631469726562,0.735117197036743,21.713058471679688,-6.807787895202637
-4.909522056579590,-8.667335510253906,4.644117832183838,19.055343627929688,-8.500547409057617
-5.808133602142334,-8.865798950195312,5.920149803161621,17.867527008056641,-8.311408996582031
-3.606103658676147,-9.027561187744141,2.598335266113281,19.733161926269531,-7.333917617797852
-3.304378509521484,-8.864963531494141,3.386158466339111,19.170642852783203,-8.121637344360352
-2.676040887832642,-8.945262908935547,0.922718346118927,21.232223510742188,-6.684433937072754
-5.651248931884766,-9.520211219787598,4.465554237365723,19.413948059082031,-7.170351028442383
-2.674003362655640,-8.939835548400879,0.406881779432297,21.533639907836914,-6.238261222839355
-3.397657632827759,-8.840331077575684,0.244757503271103,21.877147674560547,-5.692898750305176
-3.149460315704346,-8.955513954162598,0.438483089208603,21.815727233886719,-6.017107009887695
-2.540051937103271,-8.705086708068848,0.034030035138130,21.799491882324219,-6.178803920745850
-3.167418003082275,-8.823429107666016,0.251217544078827,21.946176528930664,-5.940909385681152
-2.825779199600220,-8.883626937866211,0.229523465037346,21.742946624755859,-5.952109336853027
-3.059898853302002,-8.748571395874023,0.130075395107269,21.969612121582031,-5.955929279327393
-3.100236177444458,-8.561744689941406,-0.167936891317368,22.217786788940430,-5.790649414062500
-2.530613899230957,-8.320811271667480,-0.611989080905914,22.290735244750977,-5.938578128814697
-2.942198753356934,-8.357585906982422,-0.422405600547791,22.330858230590820,-5.820432186126709
-3.069579601287842,-8.482334136962891,0.021327316761017,22.095071792602539,-6.024999618530273
-2.013103008270264,-8.568382263183594,-0.123828023672104,21.757194519042969,-6.519026756286621
-2.201981544494629,-8.187140464782715,-0.881700515747070,22.316825866699219,-5.969865798950195
-2.718949556350708,-8.286567687988281,-0.448584377765656,22.249217987060547,-5.950497150421143
-3.478941679000854,-8.667142868041992,0.560812950134277,21.890514373779297,-6.115229606628418
-3.221996784210205,-8.535099029541016,0.167736694216728,22.161037445068359,-6.087450027465820
-2.790072202682495,-8.269122123718262,-0.560011386871338,22.331192016601562,-5.802803516387939
-2.657461881637573,-8.239616394042969,-0.348748207092285,22.306722640991211,-6.221597194671631
-2.948755264282227,-8.305130958557129,-0.414747446775436,22.246664047241211,-5.803536891937256
-2.581048727035522,-8.369847297668457,-0.312063336372375,22.185012817382812,-6.140979766845703
-2.198088884353638,-8.187965393066406,-0.864379405975342,22.282051086425781,-5.983975410461426
-1.911804437637329,-8.237483978271484,-0.758173704147339,22.159805297851562,-6.258917808532715
-2.014209270477295,-8.076549530029297,-1.028508186340332,22.252573013305664,-5.968125820159912
-2.834983348846436,-8.659158706665039,0.214598238468170,21.962471008300781,-6.241812705993652
-1.909490823745728,-8.117132186889648,-0.862707912921906,22.209005355834961,-6.192965984344482
-2.304991483688354,-8.080172538757324,-0.915525674819946,22.406467437744141,-5.969332218170166
-2.670233488082886,-8.217766761779785,-0.489372938871384,22.241865158081055,-6.000012397766113
-2.142591238021851,-8.154224395751953,-0.888316929340363,22.250305175781250,-5.975429534912109
-1.799075961112976,-7.990400314331055,-1.282637596130371,22.265081405639648,-5.894698143005371
0.649565994739532,-8.047824859619141,-0.445486485958099,20.084907531738281,-7.794939994812012
-1.826447963714600,-8.797684669494629,0.642509698867798,20.970870971679688,-6.979406833648682
4.659250736236572,-2.952142715454102,3.698008775711060,9.078026771545410,-13.714113235473633
-0.443473756313324,-3.117106676101685,6.837399005889893,7.689440727233887,-12.793435096740723
-4.227870941162109,-3.301669359207153,9.789844512939453,6.656847000122070,-11.829350471496582
-6.707213401794434,-5.233492851257324,12.259810447692871,3.071125507354736,-7.160371780395508
-5.647694587707520,-3.968790769577026,12.183339118957520,3.067741394042969,-8.972129821777344
-3.451059103012085,-2.374405860900879,8.372686386108398,7.786036491394043,-13.102693557739258
-6.843073844909668,-7.256689071655273,13.519984245300293,6.950078010559082,-8.867228507995605
-8.578920364379883,-9.123193740844727,13.583575248718262,9.153112411499023,-8.163808822631836
-4.448624134063721,-8.135165214538574,8.537712097167969,9.205602645874023,-7.048659324645996
-5.854473114013672,-9.852218627929688,7.267061710357666,15.709554672241211,-8.248065948486328
-8.064050674438477,-10.288896560668945,11.662480354309082,10.327560424804688,-6.565361976623535
-7.451986312866211,-7.625720024108887,10.592113494873047,11.883816719055176,-10.069687843322754
-7.864464759826660,-3.984924316406250,10.756730079650879,5.866172790527344,-9.202624320983887
-7.828284263610840,-8.002170562744141,12.779642105102539,1.844616889953613,-3.020090341567993
-7.719778537750244,-10.398687362670898,10.665460586547852,4.848705768585205,-1.596020221710205
-6.798320770263672,-11.250364303588867,8.399000167846680,14.121015548706055,-6.400403976440430
-7.873866558074951,-9.485477447509766,10.798572540283203,9.995004653930664,-6.737739086151123
-7.484395980834961,-11.527177810668945,8.560472488403320,13.518976211547852,-5.477071762084961
-5.164976596832275,-8.689327239990234,8.257814407348633,9.617297172546387,-6.174282073974609
-3.589719057083130,-7.106696128845215,9.321250915527344,-1.563777208328247,-1.806960463523865
-4.854876041412354,-10.025138854980469,8.979764938354492,-1.212574481964111,3.097688674926758
-6.352399349212646,-10.054918289184570,10.385019302368164,-1.338898777961731,2.975274801254272
-3.744503736495972,-7.316431999206543,7.918665885925293,-5.005151271820068,3.207249641418457
-3.497357606887817,-7.745886802673340,8.031355857849121,-4.013810157775879,2.661632299423218
-4.079724311828613,-5.341905593872070,7.073965072631836,-6.796308040618896,4.782548904418945
-0.724759638309479,-5.429936408996582,5.468544006347656,-7.538408279418945,4.607086181640625
-2.472515821456909,-1.169309258460999,6.328387737274170,-13.058290481567383,5.833028316497803
-3.750067710876465,-2.383516311645508,7.672352790832520,-11.253427505493164,5.748368740081787
-0.743588507175446,-2.810799121856689,5.372285366058350,-11.770986557006836,6.432695388793945
-1.871488809585571,-2.257323741912842,0.847790956497192,-11.744600296020508,13.421386718750000
-3.398427486419678,-0.820116877555847,1.797387599945068,-13.174137115478516,12.734038352966309
-4.021987915039062,-2.061358928680420,1.153475761413574,-12.014556884765625,14.535967826843262
-3.641764640808105,-2.275026321411133,1.055552721023560,-11.145280838012695,14.327029228210449
-4.982407093048096,-0.767605543136597,0.876520276069641,-12.281256675720215,15.341414451599121
-3.964699745178223,-0.960120797157288,-0.798074245452881,-11.725283622741699,16.633754730224609
-6.718445301055908,-0.734387874603271,0.045075595378876,-11.140009880065918,17.726865768432617
-4.395823955535889,-0.291647911071777,0.577169299125671,-13.153589248657227,15.338049888610840
-5.047833442687988,1.950131177902222,3.379834175109863,-16.086872100830078,11.528809547424316
-6.123983860015869,1.994967460632324,5.421219825744629,-16.533315658569336,10.131549835205078
-4.712906837463379,0.262644767761230,3.695294857025146,-14.967192649841309,12.134844779968262
-1.206584215164185,1.439742207527161,1.528027296066284,-16.324079513549805,10.629485130310059
-2.653259277343750,3.859522581100464,2.718227148056030,-17.928215026855469,8.941220283508301
-5.073886871337891,0.633691072463989,4.408699989318848,-14.976770401000977,10.752310752868652
-6.693040847778320,1.280205845832825,4.938687324523926,-14.637130737304688,11.037603378295898
-6.913252353668213,1.887962579727173,4.787287712097168,-15.548029899597168,11.034375190734863
-8.486557006835938,0.748865246772766,7.990681648254395,-13.729639053344727,9.012300491333008
-6.956824302673340,-0.745802521705627,7.960702896118164,-12.333719253540039,7.886108875274658
-8.930797576904297,-0.113851100206375,9.767853736877441,-13.308513641357422,7.709987640380859
-10.460711479187012,-2.480749607086182,10.812750816345215,-10.866898536682129,8.126602172851562
-9.843034744262695,-5.567160606384277,12.976148605346680,-8.171645164489746,6.774403572082520
-10.698868751525879,-4.869726181030273,13.637161254882812,-8.841414451599121,6.241282463073730
-9.894153594970703,-4.309741973876953,14.561559677124023,-8.767186164855957,3.683939695358276
-10.321372985839844,-5.726372241973877,15.738751411437988,-6.587151050567627,2.507460594177246
-10.470031738281250,-4.413985729217529,15.985469818115234,-8.370080947875977,2.795579910278320
-10.372982025146484,-5.226037502288818,16.380207061767578,-7.243416786193848,2.038709163665771
