1.000000000000000,0.000000000024234,0.000000000000157,0.000000000001387,0.000000000000037
1.000000000000000,0.000000000023544,0.000000000000083,0.000000000001283,0.000000000000029
1.000000000000000,0.000000000029065,0.000000000000061,0.000000000000939,0.000000000000024
1.000000000000000,0.000000000042658,0.000000000000072,0.000000000001206,0.000000000000023
1.000000000000000,0.000000000023758,0.000000000000103,0.000000000001398,0.000000000000034
1.000000000000000,0.000000000022278,0.000000000000063,0.000000000001117,0.000000000000034
1.000000000000000,0.000000000023144,0.000000000000124,0.000000000001193,0.000000000000039
1.000000000000000,0.000000000021871,0.000000000000120,0.000000000001121,0.000000000000042
1.000000000000000,0.000000000023988,0.000000000000076,0.000000000000851,0.000000000000034
1.000000000000000,0.000000000021927,0.000000000000057,0.000000000000701,0.000000000000037
1.000000000000000,0.000000000023366,0.000000000000051,0.000000000000841,0.000000000000031
1.000000000000000,0.000000000025156,0.000000000000035,0.000000000000758,0.000000000000027
1.000000000000000,0.000000000112155,0.000000000000056,0.000000000000717,0.000000000000026
1.000000000000000,0.000000000024849,0.000000000000061,0.000000000000909,0.000000000000030
1.000000000000000,0.000000000025563,0.000000000000080,0.000000000000833,0.000000000000033
1.000000000000000,0.000000000026029,0.000000000000080,0.000000000000720,0.000000000000031
1.000000000000000,0.000000000023497,0.000000000000087,0.000000000000953,0.000000000000037
1.000000000000000,0.000000000024276,0.000000000000070,0.000000000000921,0.000000000000030
1.000000000000000,0.000000000025210,0.000000000000100,0.000000000001012,0.000000000000033
1.000000000000000,0.000000000030955,0.000000000000072,0.000000000000712,0.000000000000027
1.000000000000000,0.000000000022413,0.000000000000060,0.000000000000697,0.000000000000036
1.000000000000000,0.000000000021792,0.000000000000101,0.000000000001054,0.000000000000040
1.000000000000000,0.000000000022665,0.000000000000116,0.000000000001149,0.000000000000038
1.000000000000000,0.000000000024372,0.000000000000117,0.000000000001070,0.000000000000038
1.000000000000000,0.000000000024265,0.000000000000081,0.000000000000801,0.000000000000033
1.000000000000000,0.000000010127721,0.000000000000134,0.000000000001149,0.000000000000190
1.000000000000000,0.000000000029895,0.000000000000075,0.000000000000635,0.000000000000030
1.000000000000000,0.000000000027092,0.000000000000081,0.000000000000663,0.000000000000032
