0.000000000053110,0.000000014243360,0.999999642372131,0.000000296713750,0.000000000020143
0.019440168514848,0.979910969734192,0.000648851215374,0.000000000341473,0.000000020314003
0.000120526761748,0.997242927551270,0.002636573044583,0.000000000515709,0.000000011092501
0.000000209832010,0.023423394188285,0.976576328277588,0.000000000895893,0.000000004521483
0.000008138775229,0.629073381423950,0.370917648077011,0.000000000354242,0.000000850812228
0.000000019810402,0.002954054856673,0.997045934200287,0.000000000515049,0.000000002579286
0.000000000386709,0.000047418106988,0.999952554702759,0.000000000015359,0.000000007361509
0.000000000017371,0.000000043257934,1.000000000000000,0.000000000008059,0.000000000546921
0.000000000037331,0.000000724433164,0.999999284744263,0.000000000004330,0.000000004029379
0.000000000006517,0.000000010712503,1.000000000000000,0.000000000021943,0.000000000838742
0.000000004407721,0.000234428662225,0.999765574932098,0.000000000054530,0.000000002231659
0.000000000017622,0.000000086512927,0.999999880790710,0.000000000003910,0.000000002930730
0.000000000005287,0.000000006294373,1.000000000000000,0.000000000007863,0.000000000766897
0.000000000009614,0.000000107324873,0.999999880790710,0.000000000010248,0.000000009755760
0.000000000031514,0.000000444663755,0.999999523162842,0.000000000278283,0.000000000341071
0.000000000106111,0.000001489503006,0.999998569488525,0.000000000128881,0.000000001026136
0.000000000031350,0.000000165000827,0.999999880790710,0.000000000181341,0.000000000139350
0.000000000018850,0.000000002517571,0.999371945858002,0.000628064153716,0.000000000045983
0.000000000444726,0.000000000021626,0.000011189514225,0.999988794326782,0.000000000010666
0.000000000130128,0.000000000197981,0.002014182973653,0.997985839843750,0.000000000018151
0.000000000172003,0.000000052171679,0.999931573867798,0.000068318222475,0.000000000029094
0.000000032736260,0.000001246215447,0.928336381912231,0.071662388741970,0.000000000148857
0.000000000246620,0.000000000201748,0.000042534917156,0.999957442283630,0.000000000011857
0.939077436923981,0.060524553060532,0.000308377697365,0.000089619352366,0.000000001785389
0.111042670905590,0.888955414295197,0.000001932776058,0.000000003369861,0.000000007574714
0.000149997315020,0.999845862388611,0.000004069999250,0.000000000415239,0.000000029101843
0.000139479452628,0.999392390251160,0.000467945879791,0.000000174238181,0.000000010689752
0.000538724358194,0.967552125453949,0.031909007579088,0.000000011518884,0.000000171641744
0.000063977793616,0.999902963638306,0.000032978674426,0.000000001168540,0.000000086905253
0.000014213147551,0.999701917171478,0.000283859291812,0.000000004838927,0.000000030473846
0.000006275844498,0.506528496742249,0.493465185165405,0.000000006769339,0.000000023793831
0.000000363398470,0.074260912835598,0.925738811492920,0.000000001626820,0.000000019965066
0.000000000101073,0.000002436174100,0.999997615814209,0.000000000064576,0.000000000947311
0.000000000215808,0.000014905551325,0.999985098838806,0.000000000036794,0.000000006271463
0.000000000046505,0.000001366764309,0.999998688697815,0.000000000026745,0.000000002246578
0.000000000003416,0.000000005778135,1.000000000000000,0.000000000003694,0.000000004090783
0.000000000001437,0.000000001867806,1.000000000000000,0.000000000026223,0.000000000432727
0.000000000003099,0.000000002261232,1.000000000000000,0.000000000016428,0.000000000448101
0.000000000001195,0.000000000596611,1.000000000000000,0.000000000029954,0.000000000374119
0.000000000041733,0.000000002455069,0.998972773551941,0.001027272897772,0.000000000041865
0.000000000074314,0.000000144559621,0.999999880790710,0.000000026910479,0.000000000040448
0.000000000054393,0.000000005145472,0.998965859413147,0.001034118817188,0.000000000017410
0.000000000034577,0.000000000984959,0.995961844921112,0.004038196522743,0.000000000037615
0.000000000309830,0.000000000357783,0.004696113988757,0.995303869247437,0.000000000020207
0.000000000047328,0.000000000014637,0.000022911704946,0.999977111816406,0.000000000008786
0.000000000097689,0.000000000025768,0.000023242628231,0.999976754188538,0.000000000008208
0.000000000027972,0.000000000017523,0.000028546566682,0.999971508979797,0.000000000006680
0.000000001156910,0.000000007835741,0.047855451703072,0.952144563198090,0.000000000029602
0.000000004478582,0.000000171873694,0.373448163270950,0.626551747322083,0.000000000109929
0.000000000497455,0.000000000081965,0.000007369035757,0.999992609024048,0.000000000007211
0.000000000129020,0.000000000022880,0.000000924957135,0.999999046325684,0.000000000006326
0.000000000059194,0.000000000004284,0.000000076521751,0.999999880790710,0.000000000004155
0.000000000076168,0.000000000003403,0.000000007461392,1.000000000000000,0.000000000005587
0.000000000496895,0.000000000038249,0.000000167271864,0.999999880790710,0.000000000005686
0.000000000071364,0.000000000005753,0.000000051479237,1.000000000000000,0.000000000004227
0.000000000064681,0.000000000004600,0.000000015868725,1.000000000000000,0.000000000004974
0.000000000050955,0.000000000002189,0.000000003965559,1.000000000000000,0.000000000004395
0.000000000375475,0.000000000006006,0.000000003418505,1.000000000000000,0.000000000004563
0.000000000150069,0.000000000002285,0.000000000248248,1.000000000000000,0.000000000006407
0.000000000279084,0.000000000003634,0.000000000279378,1.000000000000000,0.000000000005264
0.000000000079754,0.000000000007076,0.000000001123770,1.000000000000000,0.000000000004508
0.000000000232836,0.000000000002354,0.000000000155826,1.000000000000000,0.000000000005545
0.000000000108888,0.000000000002215,0.000000000246548,1.000000000000000,0.000000000005153
0.000000000376705,0.000000000003514,0.000000000161516,1.000000000000000,0.000000000006259
0.003665206953883,0.987765431404114,0.007096023298800,0.001473268843256,0.000000030251599
0.000314711331157,0.789631187915802,0.209829509258270,0.000224568357226,0.000000007909922
0.001579387928359,0.555856049060822,0.440463930368423,0.002100600162521,0.000000005180426
0.000086958018073,0.193830788135529,0.806028604507446,0.000053666710301,0.000000002412200
0.000102012876596,0.344680696725845,0.655047833919525,0.000169435428688,0.000000019657721
0.000000297356024,0.017647260800004,0.982352435588837,0.000000012129135,0.000000010758492
0.000000000174490,0.000000613886414,0.999999403953552,0.000000012622767,0.000000000230373
0.000000000341389,0.000006934333214,0.999993085861206,0.000000002306721,0.000000000257406
0.000000029078508,0.000162719312357,0.999837160110474,0.000000035942044,0.000000000425316
0.000000000596738,0.000000013511098,0.999786794185638,0.000213210325455,0.000000000041674
0.000000000008140,0.000000012620656,1.000000000000000,0.000000001958318,0.000000000057891
0.000000000001708,0.000000001218992,1.000000000000000,0.000000009183394,0.000000000231416
0.000000000155820,0.000000000301066,0.002770660910755,0.997229278087616,0.000000000021693
0.000000001526254,0.000000079527382,0.997401595115662,0.002598291728646,0.000000000129356
0.000000000480236,0.000000000015329,0.000003050432952,0.999996900558472,0.000000000011978
0.000000000021645,0.000000000004660,0.000000918034857,0.999999046325684,0.000000000005494
0.000000000050731,0.000000000009566,0.000007026758340,0.999992966651917,0.000000000005585
0.000000000076136,0.000000000087131,0.000162994489074,0.999836921691895,0.000000000005822
0.000000000068226,0.000000000035842,0.000009879294339,0.999990105628967,0.000000000005149
0.000000000078638,0.000000000005645,0.000000076976285,0.999999880790710,0.000000000006065
0.000000000039083,0.000000000001974,0.000000008130717,1.000000000000000,0.000000000004067
0.000000000121862,0.000000000001342,0.000000000489098,1.000000000000000,0.000000000007579
0.000000000099139,0.000000000001391,0.000000000401357,1.000000000000000,0.000000000006096
0.000000000116725,0.000000000006849,0.000000002767308,1.000000000000000,0.000000000004890
0.000000000101870,0.000000000002512,0.000000000515264,1.000000000000000,0.000000000005121
0.000000000064107,0.000000000002265,0.000000000560003,1.000000000000000,0.000000000005297
0.000000000055249,0.000000000003552,0.000000001219687,1.000000000000000,0.000000000004120
0.000000000042925,0.000000000003032,0.000000000857274,1.000000000000000,0.000000000004128
0.000000000059354,0.000000000002346,0.000000000338271,1.000000000000000,0.000000000005704
0.000000000055316,0.000000000003401,0.000000000444586,1.000000000000000,0.000000000005001
0.000000000076298,0.000000000001727,0.000000000157374,1.000000000000000,0.000000000007538
0.000000000369120,0.000000000025994,0.000000001136292,1.000000000000000,0.000000000004078
0.000000000346172,0.000000000005737,0.000000000262494,1.000000000000000,0.000000000004989
0.000000012207280,0.000000005944079,0.000000009773268,1.000000000000000,0.000000000030292
0.002131519606337,0.892812848091125,0.040772847831249,0.064282767474651,0.000000032452817
0.000026491568860,0.000811576843262,0.000388659595046,0.998773276805878,0.000000000705084
0.000063513012719,0.026058899238706,0.022913299500942,0.950964272022247,0.000000015804488
0.001116389990784,0.629888474941254,0.072831362485886,0.296163678169250,0.000000073079306
0.000276794395177,0.941804885864258,0.057738773524761,0.000179542796104,0.000000016138193
0.000000085817589,0.000285879621515,0.999633789062500,0.000080213583715,0.000000000113675
0.000001117538886,0.029648348689079,0.970349788665771,0.000000627673330,0.000000108924532
0.000000006952976,0.000309100694722,0.999690890312195,0.000000000557247,0.000000013605065
0.000000000619596,0.000000000744194,0.000515799620189,0.999484181404114,0.000000000030561
0.000000209243083,0.000163421631441,0.999703586101532,0.000132755711093,0.000000000655667
0.000000098825744,0.000188548947335,0.999742448329926,0.000068888504757,0.000000005398628
0.000004447788797,0.011808745563030,0.988162457942963,0.000024349301384,0.000000003097640
0.000000001506039,0.000020211773517,0.999979734420776,0.000000014303215,0.000000000425734
0.000099784287158,0.144172847270966,0.855698466300964,0.000028919354008,0.000000009615682
0.000016206993678,0.276975631713867,0.723007619380951,0.000000495685242,0.000000015261932
0.000018039891074,0.073450841009617,0.926526904106140,0.000000011591827,0.000004195090241
0.000115108130558,0.999476253986359,0.000407378305681,0.000000004911172,0.000001279294452
0.000384665705496,0.999562799930573,0.000051675746363,0.000000005769047,0.000000866162964
0.000017694961571,0.493069946765900,0.506912350654602,0.000000012345658,0.000000013325257
0.000002774398808,0.353443175554276,0.646553575992584,0.000000000966191,0.000000441099587
0.000000023676289,0.000643964449409,0.999355971813202,0.000000008292412,0.000000011302605
0.000175947279786,0.976939797401428,0.022884059697390,0.000000000774194,0.000000152021769
0.000005176036666,0.622950673103333,0.377043932676315,0.000000000333107,0.000000158380658
0.000000009435159,0.001028865808621,0.998957157135010,0.000000000044421,0.000013963259335
0.000000124939135,0.005755220074207,0.867931485176086,0.000000000168261,0.126313090324402
0.000000132503018,0.036507360637188,0.207619294524193,0.000000000861254,0.755873262882233
0.000000003072928,0.001047882018611,0.044988848268986,0.000000000171073,0.953963339328766
0.000000134509392,0.000904550659470,0.246187880635262,0.000000002270698,0.752907514572144
0.000000026497196,0.000253224367043,0.091244325041771,0.000000000420282,0.908502519130707
0.000000000052022,0.000000115988911,0.000018784836357,0.000000000412609,0.999981045722961
0.000000003526745,0.000087763241027,0.000085717780166,0.000000000128693,0.999826610088348
0.000000000159132,0.000008531107596,0.000069904490374,0.000000000083305,0.999921560287476
0.000000000070544,0.000006914438472,0.000068264998845,0.000000000150180,0.999924778938293
0.000000000008999,0.000000148026842,0.000011588073903,0.000000000018294,0.999988317489624
0.000000000043548,0.000000732972865,0.000007219929557,0.000000000011026,0.999992012977600
0.000000000010082,0.000000328334806,0.000005663211141,0.000000000027060,0.999993920326233
0.000000000004722,0.000000071188836,0.000005716989108,0.000000000045172,0.999994158744812
0.000000000001633,0.000000005263975,0.000001272262011,0.000000000021672,0.999998688697815
0.000000000022472,0.000000610571249,0.000011435166016,0.000000000008833,0.999987959861755
0.000000000299122,0.000172165193362,0.000652493326925,0.000000000015418,0.999175369739532
0.000000000003063,0.000000119253698,0.000021699901481,0.000000000012113,0.999978184700012
0.000000000002866,0.000000075571471,0.000014548719264,0.000000000015165,0.999985337257385
0.000000000001300,0.000000014981845,0.000006455836228,0.000000000021384,0.999993562698364
0.000000000006230,0.000000257247251,0.000015869825802,0.000000000011540,0.999983906745911
0.000000000006045,0.000000158861511,0.000012846337086,0.000000000015439,0.999987006187439
0.000000000001211,0.000000007718604,0.000002025253480,0.000000000021808,0.999997973442078
0.000000000005914,0.000000120989881,0.000013064785890,0.000000000012711,0.999986767768860
0.000000000001529,0.000000007997824,0.000002077679028,0.000000000021160,0.999997973442078
0.000000000001504,0.000000014482387,0.000005397475434,0.000000000017620,0.999994635581970
0.000000000151041,0.000016628626327,0.000157636430231,0.000000000009470,0.999825656414032
0.000000000005674,0.000000181297011,0.000008140093996,0.000000000013326,0.999991655349731
0.000000000003493,0.000000055848083,0.000004325589089,0.000000000019527,0.999995708465576
0.000000000003343,0.000000013841801,0.000001275651698,0.000000000018416,0.999998688697815
0.000000000002550,0.000000039931830,0.000003063797521,0.000000000013719,0.999996900558472
0.000000000561164,0.000004433996764,0.000001364912464,0.000000000020562,0.999994277954102
0.000863278401084,0.690025568008423,0.000015567748051,0.000000000035135,0.309095591306686
0.000003185551805,0.934871256351471,0.000026411709769,0.000000000085651,0.065099149942398
0.000000412741656,0.929377734661102,0.000276516308077,0.000000000303129,0.070345290005207
0.000003856752301,0.963798463344574,0.008637678809464,0.000000000409594,0.027559993788600
0.000001018778107,0.560663521289825,0.429507672786713,0.000000000626249,0.009827759116888
0.000001799527922,0.468944758176804,0.530850410461426,0.000000001534092,0.000203025963856
0.000000011315588,0.003441922366619,0.996553778648376,0.000000000187174,0.000004246217486
0.000000000171019,0.000007681372153,0.999992251396179,0.000000000013732,0.000000123521929
0.000000009512005,0.000865186040755,0.884454607963562,0.000000000069145,0.114680148661137
0.000000000290314,0.000105917773908,0.122205004096031,0.000000000233572,0.877689063549042
