-7.259154796600342,-0.376421332359314,11.577476501464844,1.118950366973877,-5.597401618957520
-8.410541534423828,-0.765783965587616,14.287403106689453,0.016165852546692,-4.328625679016113
-10.128982543945312,-2.940160036087036,14.466030120849609,4.340846061706543,-4.532701492309570
-2.937996387481689,1.988042354583740,9.509772300720215,-2.547937631607056,-7.090730667114258
-7.918170452117920,-1.537591695785522,12.803423881530762,2.152857780456543,-5.352317810058594
-8.072079658508301,-2.278684616088867,13.708940505981445,0.529959022998810,-3.397948265075684
-9.982345581054688,-5.336126804351807,16.569679260253906,2.442405939102173,-0.928121626377106
-10.132642745971680,-5.725550651550293,16.771175384521484,2.385524749755859,-0.460426777601242
-10.403553009033203,-7.374876976013184,14.670330047607422,8.042291641235352,-2.004485368728638
-10.085560798645020,-6.173233985900879,16.019300460815430,4.267486572265625,-1.191583395004272
-9.496997833251953,-6.387532711029053,15.866007804870605,3.254955053329468,-0.500370264053345
-7.392771244049072,-7.101108551025391,9.853366851806641,0.034359693527222,4.857162475585938
-7.233425617218018,-2.781182050704956,8.243589401245117,-6.717878341674805,7.095494270324707
-8.933015823364258,-4.596158504486084,8.508188247680664,-4.756371021270752,8.537089347839355
-10.770709991455078,-4.243441581726074,10.976350784301758,-4.576095104217529,7.513553142547607
-7.159442424774170,-3.810600757598877,10.478359222412109,-4.099855422973633,4.011264324188232
-8.004116058349609,-4.170575141906738,10.436694145202637,-4.200590133666992,5.410338878631592
-3.676067829132080,-2.189457893371582,6.199530124664307,-8.169348716735840,7.154561996459961
0.048842430114746,2.800858974456787,2.814465522766113,-14.151918411254883,6.496861457824707
-6.387021541595459,-0.403890252113342,3.469377756118774,-11.417926788330078,12.018401145935059
-5.048263549804688,-2.326704263687134,2.577462673187256,-9.479690551757812,12.386691093444824
0.934126555919647,1.945959568023682,0.901617348194122,-14.059591293334961,8.843643188476562
6.620412349700928,5.335273742675781,0.960278034210205,-14.572205543518066,0.950715422630310
-1.460913896560669,6.387647628784180,5.865928649902344,-15.099591255187988,1.131742238998413
-7.024688243865967,1.839104175567627,10.893780708312988,-10.126011848449707,2.691984891891479
-0.180124193429947,3.865745067596436,6.438777446746826,-12.994153976440430,1.385383367538452
-2.479429721832275,3.215167045593262,7.808789730072021,-12.282841682434082,2.130899906158447
-4.751757144927979,3.651655673980713,6.693540096282959,-13.991373062133789,5.745493888854980
-3.918145179748535,2.924277305603027,4.270627975463867,-14.491231918334961,8.497203826904297
-1.750890016555786,4.007581710815430,2.887553215026855,-15.151784896850586,7.149598598480225
-6.084344387054443,3.490865707397461,4.266470432281494,-14.988858222961426,9.777621269226074
-3.217177867889404,2.659701824188232,1.562651872634888,-14.828653335571289,10.761536598205566
-3.729608535766602,2.555723667144775,1.401903390884399,-14.814809799194336,11.505338668823242
-3.675129890441895,1.334231615066528,0.955427050590515,-13.555852890014648,12.186862945556641
-5.746213912963867,-0.113027006387711,0.936581075191498,-12.030290603637695,13.870454788208008
-5.594161033630371,-2.021265506744385,0.578556060791016,-10.056018829345703,14.508193016052246
-3.986150741577148,-1.079088807106018,0.273592591285706,-11.300502777099609,13.825632095336914
-6.777553081512451,-1.448396325111389,0.964155554771423,-10.570934295654297,14.753301620483398
0.459665417671204,3.568036556243896,-0.139232575893402,-16.007270812988281,9.469828605651855
-3.755582332611084,3.944788932800293,2.635626077651978,-16.162687301635742,9.907882690429688
-5.298245906829834,4.325954914093018,4.432390213012695,-15.748073577880859,8.503450393676758
-6.126778602600098,1.345331668853760,2.958860874176025,-13.618261337280273,12.197565078735352
-7.106349468231201,-0.864596009254456,2.226165771484375,-11.229885101318359,13.931243896484375
-6.535620689392090,-2.815362215042114,1.042956233024597,-9.060832023620605,14.684087753295898
-7.858781814575195,-1.368595600128174,1.868025064468384,-10.502895355224609,14.501523971557617
-3.903143405914307,1.947949171066284,1.591850996017456,-14.395555496215820,11.823139190673828
-5.831083297729492,-1.879239559173584,0.449141412973404,-10.121181488037109,14.766576766967773
-4.921357154846191,-0.419077932834625,0.935733795166016,-11.791099548339844,13.570351600646973
0.315850019454956,4.315366268157959,1.889576435089111,-16.185663223266602,7.315483093261719
-1.934649467468262,6.219601154327393,3.428497791290283,-17.091382980346680,5.837697982788086
-5.452756404876709,4.600506782531738,4.457211017608643,-15.963306427001953,8.906686782836914
-5.640462875366211,2.840112209320068,4.310610771179199,-14.740926742553711,10.126145362854004
-0.717578768730164,4.106228351593018,4.082793235778809,-15.281953811645508,5.700972557067871
-0.132391124963760,4.542248725891113,2.057333946228027,-16.289325714111328,7.402762413024902
-3.811014175415039,3.987804412841797,2.283979892730713,-15.887321472167969,10.295873641967773
-4.895667552947998,0.304811984300613,1.132639646530151,-12.482415199279785,13.346844673156738
-4.261528491973877,-0.377392530441284,0.591751098632812,-11.949820518493652,13.588068962097168
-5.646302223205566,-1.122351884841919,0.727675437927246,-11.063753128051758,14.414892196655273
-1.273291468620300,3.418251037597656,0.370311141014099,-15.889024734497070,10.560531616210938
-3.746604442596436,4.465305805206299,2.081842660903931,-16.546283721923828,10.098733901977539
-0.248139023780823,6.157594680786133,2.390651702880859,-17.393457412719727,5.594474315643311
-5.517508029937744,5.297685623168945,6.070655822753906,-15.812525749206543,6.486210346221924
-7.865391731262207,3.909591674804688,6.666016578674316,-14.540597915649414,8.120323181152344
-8.542089462280273,1.672976255416870,5.841417789459229,-12.941198348999023,10.586139678955078
-9.183064460754395,0.748126804828644,6.039196968078613,-12.295833587646484,11.380813598632812
-8.774673461914062,-0.305486977100372,6.516196727752686,-11.093329429626465,10.932777404785156
-8.210458755493164,0.651339769363403,4.914979934692383,-12.427994728088379,11.894270896911621
-7.735048770904541,-0.174554347991943,4.674182891845703,-11.830953598022461,12.147079467773438
-8.935327529907227,-0.174806997179985,5.583856105804443,-11.434179306030273,11.743652343750000
-5.081777572631836,3.175395488739014,5.287839889526367,-14.649901390075684,8.238419532775879
-1.870910882949829,4.379125595092773,5.229784011840820,-15.298412322998047,5.048839569091797
-5.789136886596680,4.017235755920410,7.407662391662598,-14.210542678833008,5.628745555877686
-9.788516998291016,-0.754179716110229,12.174406051635742,-7.855020523071289,5.014107704162598
-9.954679489135742,-1.992093324661255,13.852672576904297,-6.219938278198242,4.138052463531494
-9.788295745849609,-3.512149810791016,15.182741165161133,-3.268930673599243,2.561539888381958
-3.664209127426147,4.587101459503174,9.372838973999023,-13.008858680725098,0.900032877922058
-8.695088386535645,0.842451512813568,13.013311386108398,-9.546486854553223,3.562260389328003
-9.981487274169922,-1.020184874534607,13.722838401794434,-7.087186813354492,3.889496803283691
-8.745052337646484,-2.150753974914551,12.867243766784668,-6.250309944152832,3.999574184417725
-9.745944976806641,-3.284209728240967,14.315864562988281,-4.239030838012695,3.342180252075195
-10.532300949096680,-1.978489041328430,11.887918472290039,-7.886739730834961,7.183048248291016
-10.412881851196289,-3.838439941406250,12.941381454467773,-4.862874031066895,5.824663639068604
-10.252534866333008,-4.469973087310791,13.852231979370117,-3.589488029479980,4.763594627380371
-8.969495773315430,-4.346247673034668,7.645428657531738,-6.104830741882324,10.348553657531738
-6.944139480590820,-2.508569002151489,5.002266407012939,-8.852526664733887,11.343614578247070
-6.095656394958496,0.538412272930145,5.144365787506104,-12.414706230163574,10.315793991088867
-10.409741401672363,-0.815539956092834,8.267271041870117,-10.168516159057617,10.149601936340332
-10.643879890441895,-2.808181047439575,11.358560562133789,-6.593096733093262,7.347416877746582
-10.874762535095215,-3.106503486633301,11.134264945983887,-6.705289840698242,8.091640472412109
-9.800092697143555,-4.491487979888916,10.615924835205078,-5.252136230468750,8.096059799194336
-10.071020126342773,-4.310698032379150,13.074440002441406,-3.912393569946289,5.374534130096436
-10.563475608825684,-4.822935104370117,14.061820983886719,-3.023524761199951,4.986632347106934
-9.855556488037109,-6.777043819427490,15.249815940856934,-0.022103190422058,3.702362537384033
-9.869277954101562,-6.287993907928467,16.287286758422852,-0.395390450954437,2.955563783645630
-10.044675827026367,-5.525881767272949,17.195381164550781,-0.238860219717026,1.503131270408630
