23.360210418701172,2.090019702911377,-6.229849338531494,-5.477169036865234,-5.838706016540527
23.349071502685547,1.772632837295532,-6.066710948944092,-5.189559936523438,-5.986026763916016
23.190252304077148,1.650282979011536,-5.787664890289307,-5.316549301147461,-5.959326744079590
22.980279922485352,2.318339347839355,-5.517687797546387,-6.068899154663086,-5.981431007385254
23.220222473144531,2.157651662826538,-5.744809627532959,-5.732873916625977,-6.040338516235352
23.249195098876953,1.709770441055298,-5.797700881958008,-5.329492092132568,-5.994960308074951
23.355533599853516,1.882881164550781,-6.020702838897705,-5.345285415649414,-5.924680709838867
23.186042785644531,2.146649360656738,-5.689564228057861,-5.722148418426514,-6.030418872833252
23.312725067138672,2.211519002914429,-5.857139587402344,-5.656562328338623,-6.052202701568604
23.226800918579102,2.584168910980225,-5.834749698638916,-6.062474250793457,-5.976456642150879
23.540081024169922,2.807900905609131,-6.393406391143799,-5.993912696838379,-5.793606758117676
23.572395324707031,2.565475463867188,-6.674561500549316,-5.864881515502930,-5.480893135070801
23.724334716796875,2.809423208236694,-6.950653076171875,-5.847802639007568,-5.432884216308594
23.419210433959961,2.882449388504028,-6.434743881225586,-6.291519641876221,-5.519843101501465
23.196889877319336,2.365136623382568,-6.159637451171875,-6.098336696624756,-5.373025894165039
23.252338409423828,2.067386865615845,-6.185451507568359,-5.844480037689209,-5.419662475585938
23.353546142578125,2.306584835052490,-6.559749603271484,-6.005002498626709,-5.136300086975098
23.216827392578125,2.500117063522339,-6.684534072875977,-6.179447174072266,-4.900161743164062
22.805677413940430,2.263120889663696,-6.115115642547607,-6.338243484497070,-4.869914054870605
23.214107513427734,2.225261688232422,-6.493183135986328,-5.979548454284668,-5.003913879394531
23.041553497314453,2.049667358398438,-6.088260650634766,-6.140140056610107,-5.099440574645996
23.387304306030273,2.907059192657471,-6.612247943878174,-6.437860488891602,-5.134603500366211
23.322513580322266,2.144193649291992,-6.532123565673828,-5.877574920654297,-5.124328613281250
23.535556793212891,2.715208053588867,-6.789171218872070,-6.160508155822754,-5.138464927673340
23.515510559082031,3.008847236633301,-7.181637763977051,-6.185909748077393,-4.916416168212891
23.431476593017578,2.449921369552612,-6.838520050048828,-5.798048973083496,-5.142359733581543
23.540317535400391,3.200128078460693,-7.061003208160400,-6.455586433410645,-4.954199790954590
23.354337692260742,3.160331249237061,-6.923851013183594,-6.637601852416992,-4.812146186828613
23.666049957275391,2.729475975036621,-7.128869056701660,-6.077146053314209,-4.921534538269043
23.521286010742188,3.325166702270508,-6.995304584503174,-6.656080245971680,-4.891454219818115
23.395118713378906,2.982137680053711,-6.680239200592041,-6.398386001586914,-5.171780586242676
23.219482421875000,2.136773824691772,-6.114186763763428,-5.900892257690430,-5.437328338623047
23.569168090820312,2.765781164169312,-7.059835433959961,-6.099275588989258,-4.947657108306885
23.422542572021484,2.820583820343018,-7.172427177429199,-6.345681190490723,-4.597931385040283
23.704170227050781,3.109607934951782,-7.548659801483154,-6.274216175079346,-4.630761146545410
23.930027008056641,3.169345855712891,-7.786871910095215,-6.058850288391113,-4.715432167053223
23.341804504394531,3.293027877807617,-6.873966217041016,-6.778273582458496,-4.828340530395508
23.129369735717773,2.154328823089600,-6.232717037200928,-5.996533870697021,-5.166958332061768
23.187610626220703,1.919986486434937,-6.054444313049316,-5.814810752868652,-5.390328407287598
23.163909912109375,1.817202448844910,-6.241173744201660,-5.691552162170410,-5.264591693878174
23.551162719726562,2.882115364074707,-6.735337257385254,-6.075401306152344,-5.420826911926270
22.268589019775391,5.477210521697998,-6.229161262512207,-8.948689460754395,-4.635728359222412
20.004348754882812,9.948221206665039,-5.593477249145508,-12.499847412109375,-3.984709262847900
19.941164016723633,9.451612472534180,-5.015260696411133,-12.617744445800781,-4.145791053771973
18.179061889648438,10.950498580932617,-4.844300270080566,-13.258224487304688,-3.614387989044189
18.924415588378906,10.967970848083496,-4.712697505950928,-12.801076889038086,-4.320943832397461
18.458751678466797,11.297682762145996,-4.430471420288086,-13.661262512207031,-3.887602329254150
17.928556442260742,11.775819778442383,-4.653369903564453,-13.582553863525391,-3.791038990020752
17.745128631591797,11.103645324707031,-3.837497234344482,-13.935202598571777,-3.718332290649414
18.776702880859375,11.314249038696289,-5.253245353698730,-14.305813789367676,-2.864082336425781
15.734820365905762,13.622217178344727,-5.839779376983643,-15.068640708923340,-1.517317295074463
7.258744239807129,14.232324600219727,-1.638807415962219,-14.045364379882812,-1.515274405479431
0.402924656867981,12.258610725402832,3.195062160491943,-13.413767814636230,-1.002976655960083
-2.620052576065063,10.929780960083008,4.406647682189941,-12.894545555114746,0.364019870758057
-3.675321340560913,11.086410522460938,5.249916076660156,-11.287402153015137,-0.952540874481201
-5.710815429687500,8.175448417663574,9.282176017761230,-12.041241645812988,-0.709800660610199
-8.539407730102539,4.685104370117188,12.369524955749512,-12.684938430786133,1.631760716438293
-8.413640975952148,1.144699811935425,15.370204925537109,-8.331410408020020,-2.159455776214600
-9.784837722778320,-1.700149536132812,17.695573806762695,-7.900335311889648,-1.433958053588867
-11.108753204345703,0.281332492828369,16.108016967773438,-8.638496398925781,0.230448693037033
-11.779869079589844,-0.421783387660980,16.855785369873047,-8.723207473754883,0.389001905918121
-12.440362930297852,-2.701003551483154,17.454092025756836,-7.373106956481934,1.100258111953735
-12.264132499694824,-2.827172517776489,17.617488861083984,-4.429404735565186,-1.271943449974060
-11.754779815673828,-4.729321479797363,18.804729461669922,-3.703166484832764,-2.136394977569580
-12.268181800842285,-4.429442882537842,18.857521057128906,-3.623884201049805,-1.930580854415894
-12.616812705993652,-4.954037666320801,18.480278015136719,-2.237917900085449,-2.189847469329834
-12.467054367065430,-6.574769973754883,17.171777725219727,5.001357555389404,-6.399856567382812
-11.649937629699707,-5.609076023101807,18.536638259887695,1.044461250305176,-5.371080398559570
-12.216970443725586,-8.318169593811035,15.290149688720703,10.621198654174805,-8.594905853271484
-12.546957969665527,-6.749673843383789,17.899381637573242,3.412734985351562,-5.483035087585449
