-4.475964546203613,-9.328820228576660,0.356112480163574,21.774351119995117,-5.157803535461426
-5.076366901397705,-9.352520942687988,1.415846943855286,21.519462585449219,-5.845162868499756
-5.306531429290771,-9.473492622375488,1.634073495864868,21.487562179565430,-5.735761642456055
-5.108812808990479,-9.353709220886230,1.113062381744385,21.501180648803711,-5.488214492797852
-4.437569618225098,-9.287914276123047,0.177387118339539,21.708377838134766,-5.015099048614502
-4.595693588256836,-9.243944168090820,0.597698450088501,21.579780578613281,-5.428215980529785
-4.318015575408936,-9.179925918579102,-0.077211320400238,21.643941879272461,-4.947783470153809
-4.185565948486328,-9.130300521850586,0.028850436210632,21.741596221923828,-5.244347095489502
-4.379474163055420,-9.150894165039062,0.794124364852905,21.707166671752930,-5.952479839324951
-4.369183540344238,-9.191001892089844,0.473155200481415,21.627689361572266,-5.589522838592529
-4.366927146911621,-9.213335037231445,0.105986088514328,21.599313735961914,-5.146905899047852
-4.247729301452637,-9.142814636230469,-0.023852735757828,21.657625198364258,-5.146394729614258
-4.256935119628906,-9.188375473022461,-0.195255368947983,21.680002212524414,-4.888477802276611
-4.245204448699951,-9.138231277465820,-0.117874294519424,21.665431976318359,-5.012491226196289
-4.260776042938232,-9.125152587890625,-0.216864973306656,21.618759155273438,-4.948893547058105
-4.006862640380859,-9.073629379272461,-0.502812743186951,21.669883728027344,-4.832695960998535
-4.135236740112305,-9.059678077697754,-0.047683298587799,21.664373397827148,-5.306221008300781
-3.976059198379517,-9.073196411132812,-0.408082753419876,21.713733673095703,-4.992777824401855
-4.109876632690430,-9.050514221191406,-0.241442203521729,21.658973693847656,-5.112524032592773
-4.305234432220459,-9.113684654235840,0.069366425275803,21.657646179199219,-5.222554206848145
-4.062882423400879,-9.062896728515625,-0.453462868928909,21.642431259155273,-4.871582508087158
-3.897750854492188,-9.064218521118164,-0.626399219036102,21.653234481811523,-4.767685890197754
-4.083982467651367,-9.025987625122070,-0.370063662528992,21.627601623535156,-4.977210521697998
-4.082421779632568,-9.074876785278320,-0.410115659236908,21.648580551147461,-4.898413181304932
-3.652976751327515,-8.982687950134277,-0.642025351524353,21.713911056518555,-5.018086433410645
-3.609238624572754,-8.990760803222656,-0.789651215076447,21.751857757568359,-4.895639896392822
-3.892326354980469,-8.972703933715820,-0.469580084085464,21.667665481567383,-5.064942359924316
-3.735467433929443,-8.947643280029297,-0.761790513992310,21.715698242187500,-4.850013732910156
-3.959823131561279,-9.020644187927246,-0.219126224517822,21.675291061401367,-5.277942657470703
-3.643149375915527,-8.949286460876465,-0.698680877685547,21.744253158569336,-5.045387268066406
-4.163067817687988,-8.934597015380859,0.689486861228943,21.546846389770508,-6.157672882080078
-4.864105224609375,-8.957271575927734,1.942611575126648,21.355318069458008,-6.979733943939209
-5.565490722656250,-9.019042015075684,3.671551704406738,20.518186569213867,-7.882727622985840
-6.253296852111816,-8.500783920288086,5.568106174468994,19.108444213867188,-9.228416442871094
-6.309576034545898,-9.349822044372559,2.771466732025146,20.582565307617188,-6.254440784454346
-5.788769721984863,-9.293992996215820,3.356668949127197,20.935306549072266,-7.287275314331055
-5.617913246154785,-9.503486633300781,1.921937227249146,21.276916503906250,-5.756880283355713
-6.262018203735352,-9.478558540344238,3.748470306396484,20.824884414672852,-7.065563201904297
-5.086998939514160,-9.416556358337402,0.952448606491089,21.457708358764648,-5.202547550201416
-5.141260147094727,-9.359048843383789,1.263050556182861,21.399002075195312,-5.585183143615723
-4.851604461669922,-9.327231407165527,0.684058666229248,21.567853927612305,-5.165093421936035
-4.646828651428223,-9.197412490844727,0.347268998622894,21.493070602416992,-5.173437118530273
-4.771813392639160,-9.211977005004883,0.751411139965057,21.607923507690430,-5.473313331604004
-4.491758346557617,-9.136680603027344,0.329721122980118,21.595500946044922,-5.324422836303711
-4.773494720458984,-9.243930816650391,1.002732992172241,21.595006942749023,-5.751429080963135
-4.224044799804688,-9.126761436462402,-0.062353193759918,21.665388107299805,-5.118333816528320
-4.169445514678955,-9.093973159790039,-0.175082921981812,21.717567443847656,-5.044925212860107
-4.211134910583496,-9.084526062011719,-0.162412405014038,21.624361038208008,-5.077342987060547
-4.283361911773682,-9.052820205688477,0.205480754375458,21.658048629760742,-5.458948135375977
-4.132285118103027,-9.049833297729492,-0.152074307203293,21.666860580444336,-5.197494983673096
-3.735190391540527,-8.956775665283203,-0.813432037830353,21.685388565063477,-4.820565223693848
-3.985446453094482,-8.999971389770508,-0.404221862554550,21.652076721191406,-5.032767295837402
-4.328701019287109,-9.069874763488770,0.232089787721634,21.642416000366211,-5.430523872375488
-4.087474822998047,-9.062480926513672,-0.052109301090240,21.733026504516602,-5.307502269744873
-4.055857181549072,-9.052867889404297,-0.488024353981018,21.644079208374023,-4.842584609985352
-4.074547767639160,-9.074734687805176,-0.370820283889771,21.707927703857422,-4.928240776062012
-4.166491508483887,-9.099353790283203,-0.390484392642975,21.650281906127930,-4.772634506225586
-3.952959060668945,-8.998628616333008,-0.480996936559677,21.697099685668945,-4.953476905822754
-3.627672195434570,-8.942095756530762,-1.044865250587463,21.679645538330078,-4.610158920288086
-3.642403125762939,-8.934847831726074,-0.864039063453674,21.708200454711914,-4.856634616851807
-3.853365421295166,-9.004310607910156,-0.759440898895264,21.668048858642578,-4.734226226806641
-3.973846435546875,-9.006646156311035,-0.351222366094589,21.734600067138672,-5.130368709564209
-3.616797447204590,-8.955544471740723,-0.913930177688599,21.680690765380859,-4.805970191955566
-3.720129966735840,-8.912113189697266,-0.917077898979187,21.641197204589844,-4.769733905792236
-4.041795253753662,-9.038022994995117,-0.447189569473267,21.660375595092773,-4.904533386230469
-3.684262514114380,-8.925067901611328,-0.862281680107117,21.647382736206055,-4.784553527832031
-3.679912567138672,-8.942078590393066,-0.877594411373138,21.685049057006836,-4.767879962921143
-0.960050702095032,-7.267552375793457,-0.371041774749756,20.024991989135742,-8.337399482727051
-2.520579099655151,-7.980925559997559,1.169031381607056,20.641393661499023,-8.494743347167969
5.045279979705811,-0.972712397575378,1.981994152069092,8.711112976074219,-14.532373428344727
-0.210245132446289,0.709944009780884,6.794289588928223,4.457547187805176,-15.490385055541992
-5.224347114562988,-2.175976753234863,8.013280868530273,9.487979888916016,-13.408933639526367
-5.763743400573730,-0.490571796894073,11.892755508422852,-1.240720987319946,-8.262219429016113
-6.438566207885742,-0.241023838520050,13.176918029785156,-1.749820232391357,-8.388158798217773
-8.400493621826172,-4.327951431274414,9.373453140258789,9.577919006347656,-9.519230842590332
-9.035171508789062,-3.524581432342529,14.634968757629395,6.647147178649902,-10.101304054260254
-8.701324462890625,-3.313642263412476,15.596474647521973,3.992177009582520,-8.989300727844238
-8.574845314025879,-8.456384658813477,8.418390274047852,14.017707824707031,-6.637145996093750
-8.046751976013184,-7.275578498840332,9.193872451782227,15.377300262451172,-8.940840721130371
-10.561487197875977,-6.038432121276855,12.025737762451172,10.824344635009766,-7.821485996246338
-10.851713180541992,-4.110849857330322,11.364160537719727,8.999801635742188,-8.624719619750977
-9.979898452758789,-3.117783308029175,14.487968444824219,5.534639835357666,-8.610310554504395
-9.607483863830566,-3.713599205017090,17.406740188598633,2.017257213592529,-6.585158824920654
-9.324917793273926,-4.522699356079102,15.087592124938965,6.547770023345947,-8.567336082458496
-7.942793846130371,-9.470383644104004,9.352945327758789,17.960149765014648,-8.588272094726562
-10.850584030151367,-5.322106838226318,11.282946586608887,10.390012741088867,-8.231266021728516
-10.596055030822754,-7.363744258880615,10.597521781921387,11.790810585021973,-6.336797714233398
-7.642061233520508,-4.394774913787842,8.234407424926758,1.631314277648926,-3.254556894302368
-7.135152816772461,-3.537398338317871,12.298803329467773,-5.330567359924316,0.428102254867554
-7.407603263854980,-3.543700456619263,12.468402862548828,-6.633769989013672,2.302465200424194
-8.271657943725586,-1.978157758712769,13.615610122680664,-7.141302585601807,-0.112334370613098
-7.477417469024658,-1.790792346000671,9.079229354858398,-9.828622817993164,5.112875938415527
-5.619464397430420,-1.399215459823608,8.688006401062012,-10.031596183776855,3.900922298431396
-6.551142215728760,-1.658062219619751,6.215312957763672,-12.021061897277832,9.095303535461426
