0.000000000613057,0.000000139180415,0.000011435640772,0.000000000130165,0.999988436698914
0.000000000091683,0.000000079962568,0.000003647578069,0.000000000059279,0.999996185302734
0.000000000281182,0.000000582118503,0.000703590514604,0.000000000508840,0.999295830726624
0.000000000085053,0.000000021446493,0.000016580321244,0.000000000417608,0.999983429908752
0.000000000076835,0.000000042121144,0.000017562870198,0.000000000324989,0.999982476234436
0.000000000070529,0.000000020042910,0.000006667342404,0.000000000239415,0.999993324279785
0.000000000096771,0.000000004093727,0.000001571792041,0.000000000463100,0.999998450279236
0.000000000157421,0.000000010900142,0.000002138459422,0.000000000237550,0.999997854232788
0.000000000086697,0.000000026059165,0.000013377515643,0.000000000341757,0.999986648559570
0.000000000270402,0.000000056571832,0.000016225261788,0.000000000266006,0.999983787536621
0.000000000680593,0.000001756573283,0.006376839708537,0.000000001378511,0.993621408939362
0.000000003010075,0.000009179895642,0.459825545549393,0.000000005248127,0.540165245532990
0.000000001127997,0.000001480767992,0.030311210080981,0.000000005831607,0.969687342643738
0.011001241393387,0.258366107940674,0.263455152511597,0.000000001176483,0.467177420854568
0.000003005293820,0.001561354380101,0.328058123588562,0.000000001327644,0.670377433300018
0.000000032262818,0.000180154718691,0.311698317527771,0.000000001383280,0.688121557235718
0.000000021788823,0.000002120274303,0.006867446471006,0.000000004049514,0.993130385875702
0.000000024707795,0.000002441484412,0.000199140107725,0.000000000364393,0.999798476696014
0.000000000883328,0.000000046704230,0.000006038543688,0.000000000318042,0.999993920326233
0.000000001704931,0.000000023066104,0.000005573967883,0.000000000788078,0.999994397163391
0.000000000266754,0.000000029980647,0.000007547585938,0.000000000240995,0.999992489814758
0.000000000132266,0.000000008200871,0.000001195231107,0.000000000230021,0.999998807907104
0.000000000134635,0.000000006269540,0.000001036586582,0.000000000278083,0.999998927116394
0.000000000505162,0.000000002579600,0.000000749367700,0.000000000989546,0.999999284744263
0.000000003140161,0.000000009739579,0.000002679977570,0.000000001021232,0.999997377395630
0.000000000421219,0.000000004408744,0.000000584480460,0.000000000329856,0.999999403953552
0.118814013898373,0.035950362682343,0.000728221551981,0.000000000601623,0.844507336616516
0.002199067967013,0.055011503398418,0.001512596965767,0.000000000089445,0.941276788711548
