24.465589523315430,0.199543476104736,-5.261282920837402,-3.347730875015259,-6.833351612091064
24.453628540039062,0.077874302864075,-5.238151550292969,-3.366495847702026,-6.746112823486328
24.557922363281250,0.293363571166992,-5.366317272186279,-3.567596435546875,-6.747066497802734
24.534687042236328,0.308270424604416,-5.344384193420410,-3.548488616943359,-6.828491687774658
24.536645889282227,0.147249758243561,-5.458367347717285,-3.543189525604248,-6.602270126342773
24.561117172241211,0.161655515432358,-5.478926181793213,-3.545127630233765,-6.571746349334717
24.418102264404297,-0.059770882129669,-5.393351078033447,-3.386446952819824,-6.525290489196777
24.374366760253906,-0.087152808904648,-5.230513572692871,-3.354341745376587,-6.555103302001953
24.400165557861328,-0.051779448986053,-5.220912933349609,-3.406912088394165,-6.556241035461426
24.386688232421875,-0.059532165527344,-5.223391532897949,-3.294883251190186,-6.611473083496094
24.450214385986328,0.017942637205124,-5.236077785491943,-3.423091173171997,-6.601204872131348
24.423271179199219,0.092908918857574,-5.247196674346924,-3.615702152252197,-6.588886737823486
24.406131744384766,0.163427770137787,-5.191662788391113,-3.559278011322021,-6.735943794250488
24.482885360717773,0.066463738679886,-5.300085544586182,-3.469714641571045,-6.578942298889160
24.584232330322266,0.359314501285553,-5.405373573303223,-3.494389057159424,-6.868844509124756
24.454441070556641,0.045205026865005,-5.271060943603516,-3.373518466949463,-6.628136634826660
24.385860443115234,-0.060082405805588,-5.172347068786621,-3.379558324813843,-6.544602394104004
24.431707382202148,0.159478694200516,-5.241181850433350,-3.598001956939697,-6.609394073486328
24.420335769653320,0.132109284400940,-5.291522502899170,-3.532396793365479,-6.575755596160889
24.376308441162109,-0.096351832151413,-5.318667888641357,-3.416620254516602,-6.372915267944336
24.266309738159180,-0.178422391414642,-5.159116744995117,-3.509423494338989,-6.309711933135986
24.332221984863281,-0.097247987985611,-5.300049304962158,-3.467766523361206,-6.350680351257324
24.377864837646484,-0.060533583164215,-5.287633419036865,-3.401105403900146,-6.473229885101318
24.536712646484375,0.229956507682800,-5.539540290832520,-3.472164630889893,-6.679176807403564
24.521417617797852,0.203734338283539,-5.507902622222900,-3.435442924499512,-6.661231994628906
24.521106719970703,0.048395901918411,-5.544406414031982,-3.327213287353516,-6.529170036315918
24.489727020263672,-0.042884290218353,-5.563772201538086,-3.181289196014404,-6.536871910095215
24.509010314941406,0.014431953430176,-5.498086929321289,-3.131317615509033,-6.671957969665527
24.503772735595703,0.177227169275284,-5.523952484130859,-3.030891180038452,-6.890120029449463
24.626642227172852,0.393132895231247,-5.814614295959473,-3.162909030914307,-6.905928611755371
24.664508819580078,0.330966025590897,-5.812984466552734,-3.191082477569580,-6.821837425231934
24.715679168701172,0.395876169204712,-5.883051872253418,-3.204694509506226,-6.878450393676758
24.656093597412109,0.381370007991791,-5.840785026550293,-2.978780269622803,-7.016320228576660
24.628965377807617,0.935198545455933,-6.080608367919922,-3.179902076721191,-7.293354034423828
24.414466857910156,1.454863309860229,-6.471189022064209,-3.661822319030762,-7.201049804687500
24.593471527099609,0.592429995536804,-5.746315479278564,-3.231340885162354,-7.130313873291016
24.630016326904297,0.379822671413422,-5.692148208618164,-3.297955274581909,-6.914807319641113
24.663368225097656,0.361962765455246,-5.931601047515869,-3.112269401550293,-6.854485511779785
24.624774932861328,0.552320718765259,-6.060164451599121,-3.089861392974854,-7.006475448608398
24.541801452636719,0.973706603050232,-6.152430534362793,-3.238828182220459,-7.262392044067383
24.585266113281250,0.384998768568039,-6.087926864624023,-2.877736091613770,-6.961685657501221
24.699798583984375,0.522116720676422,-6.193536758422852,-3.126374959945679,-6.867348670959473
24.516635894775391,0.435044467449188,-5.908476829528809,-2.995856285095215,-7.065763473510742
24.567089080810547,0.224139213562012,-5.986628532409668,-2.829039335250854,-6.880533695220947
24.606403350830078,0.264553397893906,-5.893549919128418,-2.811720371246338,-6.958971023559570
24.598794937133789,0.192652046680450,-5.776841163635254,-2.995271444320679,-6.817446708679199
24.013866424560547,1.754541397094727,-6.458499908447266,-3.820579290390015,-7.327296257019043
24.019725799560547,1.505231022834778,-6.535412788391113,-3.323665618896484,-7.432522296905518
22.056596755981445,4.219037055969238,-7.391443252563477,-5.573136329650879,-7.537675380706787
21.137601852416992,5.700047969818115,-8.918590545654297,-6.162651062011719,-6.777009963989258
17.616138458251953,9.169780731201172,-9.310323715209961,-8.540220260620117,-6.621238231658936
11.919410705566406,11.916340827941895,-9.646027565002441,-10.473742485046387,-4.588226318359375
13.826587677001953,11.148439407348633,-10.491872787475586,-9.721666336059570,-4.666073322296143
15.048820495605469,9.707368850708008,-12.135058403015137,-9.631786346435547,-3.011667728424072
18.147195816040039,8.431358337402344,-11.885388374328613,-8.473673820495605,-3.685203313827515
13.501638412475586,10.093058586120605,-11.921001434326172,-10.916811943054199,-1.940482020378113
9.218664169311523,12.685538291931152,-8.679187774658203,-12.831323623657227,-2.905724525451660
6.550297737121582,11.378437042236328,-10.431718826293945,-13.407818794250488,1.657614707946777
6.045553207397461,11.864549636840820,-10.129470825195312,-14.698492050170898,2.234923839569092
2.241519927978516,11.994089126586914,-5.266057968139648,-15.951398849487305,0.444238781929016
1.462500929832458,10.308539390563965,-8.010433197021484,-14.515766143798828,3.683243274688721
0.568329274654388,11.149168968200684,3.968887090682983,-15.332616806030273,-5.320422649383545
-1.095658063888550,11.237220764160156,5.087384700775146,-14.837627410888672,-5.211738586425781
-3.666374683380127,9.868847846984863,10.512294769287109,-14.168298721313477,-6.039074897766113
-4.229426860809326,7.928524017333984,9.467466354370117,-15.782800674438477,-2.348619937896729
-6.163927078247070,6.731844425201416,8.243037223815918,-15.016055107116699,0.186045885086060
-6.191032409667969,5.933753967285156,13.429770469665527,-13.813920974731445,-2.723395824432373
-6.738038063049316,3.214267730712891,13.447834014892578,-13.925466537475586,0.133394002914429
-7.663417816162109,0.798041880130768,15.199355125427246,-11.207489013671875,1.188372135162354
-7.284819602966309,2.283130168914795,15.075821876525879,-12.235435485839844,0.009274907410145
-6.473782539367676,1.353946208953857,17.152402877807617,-8.126956939697266,-2.900222301483154
-6.644882202148438,0.876006960868835,17.876493453979492,-7.271196842193604,-3.191675662994385
-4.963500976562500,1.588440656661987,18.182737350463867,-7.638848781585693,-4.537297248840332
-6.519747734069824,0.353820741176605,17.881439208984375,-8.141695022583008,-2.284916400909424
-6.107162475585938,-1.027571678161621,18.714763641357422,-3.246832132339478,-5.664144039154053
-5.787483215332031,2.213891506195068,16.734739303588867,-5.914612770080566,-6.429655075073242
-7.349393367767334,2.738072395324707,15.165773391723633,-8.422678947448730,-3.295929908752441
-4.539613723754883,1.668803334236145,17.889854431152344,-6.819767951965332,-5.474172592163086
-4.288770198822021,2.083804607391357,17.782094955444336,-6.439483642578125,-6.466841697692871
-3.991388797760010,0.793742060661316,18.675815582275391,-5.656245231628418,-6.145352363586426
7.630695343017578,4.063719272613525,6.412529945373535,-7.545101165771484,-10.554552078247070
9.983409881591797,8.391767501831055,2.665041446685791,-11.532927513122559,-9.847692489624023
4.601850032806396,10.533021926879883,0.737143516540527,-16.005390167236328,-3.542554855346680
11.222787857055664,10.226069450378418,-0.270306229591370,-12.132763862609863,-8.995435714721680
7.082069873809814,11.114444732666016,1.581867218017578,-14.116440773010254,-7.563075542449951
0.260120123624802,11.100343704223633,6.065816879272461,-14.192087173461914,-6.474651336669922
-1.852456212043762,8.819900512695312,11.309633255004883,-11.090352058410645,-8.875760078430176
-1.083042502403259,8.741463661193848,10.794416427612305,-9.809332847595215,-9.547396659851074
-1.950986742973328,7.664643764495850,13.101675033569336,-9.995983123779297,-9.126525878906250
-2.633790016174316,3.898885250091553,15.579073905944824,-7.357683658599854,-8.220272064208984
-2.476344585418701,3.719575881958008,15.557479858398438,-6.506694316864014,-8.929938316345215
-4.365951538085938,4.314792633056641,15.549779891967773,-7.642742156982422,-7.338964939117432
-4.391973495483398,1.577913999557495,16.755319595336914,-4.686349868774414,-7.658512115478516
-4.842632293701172,0.747274160385132,18.501338958740234,-5.270543098449707,-5.984780311584473
-5.009928226470947,1.071732163429260,18.550895690917969,-6.795482635498047,-4.735380172729492
-5.026057243347168,0.449424028396606,19.020984649658203,-5.774778366088867,-5.204059600830078
-5.896848678588867,0.026348359882832,18.185356140136719,-3.251902341842651,-6.832959175109863
-4.464098930358887,0.925434172153473,18.763256072998047,-6.109509944915771,-5.700685977935791
-7.895571708679199,-1.689226150512695,18.060914993286133,-1.108254671096802,-5.687715053558350
-5.197504997253418,-0.305023074150085,19.258523941040039,-4.543278694152832,-5.444822311401367
-4.414474010467529,0.210768252611160,19.267822265625000,-5.569485664367676,-5.311783790588379
-4.204529285430908,-0.279203027486801,19.305023193359375,-4.413191795349121,-6.049441337585449
-7.063827037811279,-0.930484890937805,18.342407226562500,-1.899021148681641,-6.462281227111816
-4.562669754028320,0.056467279791832,19.284549713134766,-5.399250030517578,-5.410482883453369
-7.405844688415527,-5.305437088012695,16.991815567016602,6.638179779052734,-9.444565773010254
-6.076275825500488,-1.148617029190063,18.578588485717773,-1.800859570503235,-6.906670570373535
-7.293600082397461,-4.087832927703857,17.238767623901367,3.999340057373047,-8.353793144226074
-6.735809803009033,-2.445977210998535,17.758632659912109,0.641516923904419,-7.403603076934814
-6.334506034851074,-1.396476387977600,17.328718185424805,0.198688119649887,-8.745775222778320
-6.620780944824219,-0.704278826713562,15.183114051818848,0.606569588184357,-9.479691505432129
-6.083775520324707,-8.592804908752441,13.323477745056152,14.413705825805664,-9.542203903198242
-6.477267265319824,-1.954638004302979,12.422260284423828,5.292366027832031,-10.900540351867676
-6.917775154113770,-1.964665055274963,14.712744712829590,3.978111982345581,-10.602525711059570
-4.354935169219971,-0.166419029235840,9.414684295654297,4.811884880065918,-12.092864036560059
-5.457102775573730,1.219121575355530,13.562618255615234,-0.714730978012085,-10.066003799438477
-6.489702224731445,-2.456538200378418,17.813968658447266,1.471387863159180,-8.326951980590820
-8.050160408020020,-6.439163208007812,14.916954040527344,11.283597946166992,-10.104683876037598
-7.195012092590332,-1.038388490676880,16.969579696655273,-0.674879312515259,-7.510232448577881
