0.000000002187359,0.000000000012414,0.000000000383463,1.000000000000000,0.000000000002753
0.000438809249317,0.000000156809477,0.000106820174551,0.999454200267792,0.000000000044431
0.685784697532654,0.012486403807998,0.269695818424225,0.032033186405897,0.000000005274706
0.092399291694164,0.103976018726826,0.802718877792358,0.000905888795387,0.000000011794194
0.000808158889413,0.023741405457258,0.975443780422211,0.000006620396107,0.000000017301458
0.000002095589480,0.000510785263032,0.999482631683350,0.000004352900760,0.000000023177662
0.000000050307445,0.000116101073218,0.999883770942688,0.000000020109521,0.000000081863831
0.000000004127092,0.000000865742152,0.999998092651367,0.000000981225071,0.000000099286943
0.000000000202124,0.000000248919008,0.999999403953552,0.000000000232590,0.000000307175299
0.000000000075806,0.000000025556348,0.999999880790710,0.000000000214617,0.000000145342455
0.000000445709645,0.000053393021517,0.999945640563965,0.000000509880692,0.000000006454089
0.000000019258126,0.000001131396175,0.999998450279236,0.000000450103499,0.000000017370214
0.000000001058584,0.000000943306759,0.999998450279236,0.000000001113796,0.000000559086914
0.000000000030960,0.000000018167926,0.999998331069946,0.000000000039359,0.000001633365514
0.000000000019108,0.000000012373738,0.999986529350281,0.000000000131192,0.000013501786270
0.000000000007719,0.000000000467264,0.999999880790710,0.000000025265114,0.000000110285100
0.000000000012336,0.000000001113823,0.999999642372131,0.000000004556847,0.000000366722958
0.000000000027862,0.000000006054066,0.999999165534973,0.000000000532399,0.000000822372783
0.000000107137126,0.000001559285920,0.996473729610443,0.000000202907458,0.003524372819811
0.000000053873205,0.000042057949031,0.724775731563568,0.000000001834195,0.275182127952576
0.000000005422757,0.000004428034572,0.051256958395243,0.000000001254292,0.948738694190979
0.000000000384442,0.000003493858458,0.862121999263763,0.000000000425977,0.137874528765678
0.000000006786670,0.000014602193005,0.409363090991974,0.000000001531168,0.590622365474701
0.000000000585722,0.000002209732656,0.104797676205635,0.000000001552399,0.895200133323669
0.000000016886929,0.000001893525905,0.002323555992916,0.000000000845859,0.997674524784088
0.000021848600227,0.000206591153983,0.000336923054419,0.000000000012952,0.999434649944305
0.000000002515930,0.000000774629996,0.000007449518762,0.000000000004514,0.999991893768311
0.000000000933404,0.000000512843883,0.000007067994829,0.000000000004999,0.999992489814758
0.001259176060557,0.004454180132598,0.003677883883938,0.000000000112332,0.990608692169189
0.955328881740570,0.038513306528330,0.001717671635561,0.000000000145505,0.004440067335963
0.000101071324025,0.213331088423729,0.560897290706635,0.000000000046453,0.225670590996742
0.000000108332586,0.001784930122085,0.973809599876404,0.000000000031585,0.024405399337411
0.000123149409774,0.009446912445128,0.038251366466284,0.000000000044168,0.952178597450256
0.000001167510163,0.001878836308606,0.003015855327249,0.000000000004287,0.995104193687439
0.000000020302059,0.000073576818977,0.000143970581121,0.000000000001720,0.999782502651215
0.000000028504493,0.000011364898455,0.000027667858376,0.000000000002054,0.999961018562317
0.000002909553587,0.000762894051149,0.000115018301585,0.000000000001309,0.999119222164154
0.000000009846381,0.000136309303343,0.000371633883333,0.000000000002203,0.999492049217224
0.000000026792573,0.000016049994883,0.000016776755729,0.000000000001546,0.999967098236084
0.000000000684767,0.000000609188987,0.000002397424623,0.000000000001894,0.999997019767761
0.000000000492808,0.000000257875826,0.000000633347156,0.000000000003599,0.999999165534973
0.000000000072227,0.000000068576377,0.000000236283952,0.000000000004575,0.999999642372131
0.000000000049544,0.000000025396092,0.000000131237982,0.000000000005887,0.999999880790710
0.000000000285667,0.000000085790539,0.000000445586579,0.000000000003209,0.999999403953552
0.000000000051556,0.000000026173332,0.000000105511326,0.000000000005440,0.999999880790710
0.000000000719528,0.000000392426529,0.000000556506791,0.000000000002545,0.999999046325684
0.000000017370796,0.000095726129075,0.000034441400203,0.000000000000961,0.999869823455811
0.000000006892010,0.000235291590798,0.000059544552641,0.000000000001422,0.999705135822296
0.000000000167436,0.000000401894340,0.000000757864598,0.000000000002025,0.999998927116394
0.000000000166477,0.000000123130704,0.000000372347358,0.000000000002802,0.999999523162842
0.000000000086911,0.000000020697700,0.000000287832648,0.000000000006205,0.999999761581421
0.000000000130131,0.000000209299586,0.000002401640359,0.000000000002879,0.999997377395630
0.000000001912020,0.000000945660815,0.000001044520332,0.000000000001757,0.999997973442078
