24.751331329345703,-0.265110969543457,-7.835064888000488,-5.326416492462158,-5.082943916320801
24.820446014404297,-0.307666957378387,-7.871979713439941,-5.308517932891846,-5.109922409057617
24.787902832031250,-0.435429751873016,-7.826657295227051,-5.181866168975830,-5.145252227783203
25.001785278320312,0.051398295909166,-7.957235336303711,-5.457910537719727,-5.454903125762939
24.971780776977539,-0.330871045589447,-7.946282386779785,-5.112567424774170,-5.362031459808350
24.915227890014648,-0.513585627079010,-7.951312541961670,-4.974437713623047,-5.291142463684082
24.843200683593750,-0.399541139602661,-7.856753349304199,-5.157713413238525,-5.165272712707520
24.899543762207031,-0.376595854759216,-7.924800872802734,-5.152641773223877,-5.194140434265137
25.003009796142578,-0.237057343125343,-7.961458206176758,-5.161399841308594,-5.334946632385254
25.050333023071289,-0.108256310224533,-7.935789108276367,-5.211873054504395,-5.557182788848877
24.969276428222656,0.003274723887444,-7.891430377960205,-5.356985569000244,-5.485000610351562
24.837638854980469,-0.079816669225693,-7.794431686401367,-5.375392913818359,-5.472849369049072
24.809648513793945,0.158761665225029,-7.676349639892578,-5.589211463928223,-5.625575065612793
24.784711837768555,0.058570105582476,-7.823938846588135,-5.682109832763672,-5.174910545349121
24.706768035888672,-0.137815520167351,-7.783263206481934,-5.641367912292480,-5.074915885925293
24.741004943847656,-0.442532479763031,-7.820952415466309,-5.325016498565674,-4.999059677124023
24.689115524291992,-0.067563153803349,-7.784966468811035,-5.701725006103516,-5.096694946289062
24.294452667236328,0.046687215566635,-7.389571189880371,-5.973284244537354,-5.006774902343750
24.559597015380859,-0.165668115019798,-7.654385089874268,-5.833045005798340,-4.899986743927002
24.486820220947266,-0.098190411925316,-7.505460739135742,-5.871438026428223,-5.004905700683594
24.575256347656250,-0.260593444108963,-7.680564880371094,-5.746150016784668,-4.873813629150391
24.850282669067383,-0.002057529985905,-7.771374702453613,-5.720981121063232,-5.307230949401855
24.622205734252930,-0.287820398807526,-7.712780475616455,-5.654392242431641,-4.930765628814697
24.548984527587891,0.054661501199007,-7.611857891082764,-6.010752677917480,-4.935482025146484
24.600921630859375,-0.184510126709938,-7.785355567932129,-5.836251735687256,-4.698980331420898
24.742021560668945,-0.067389771342278,-7.852668762207031,-5.809145927429199,-4.939186096191406
24.911148071289062,0.601043879985809,-7.804692745208740,-5.823996543884277,-5.954636573791504
24.712139129638672,-0.235376760363579,-7.889171600341797,-5.662202358245850,-4.831521987915039
24.754022598266602,-0.052934717386961,-7.727860450744629,-5.746629238128662,-5.214280128479004
24.852493286132812,0.193195775151253,-7.762533187866211,-5.858964920043945,-5.374564170837402
24.921329498291016,-0.188458189368248,-7.912636280059814,-5.402244091033936,-5.377260684967041
24.764579772949219,-0.475615024566650,-7.872282505035400,-5.239967346191406,-5.046562194824219
24.690715789794922,-0.047098379582167,-7.620910644531250,-5.660413742065430,-5.360206127166748
24.595748901367188,-0.105194672942162,-7.594002723693848,-5.723847866058350,-5.117629528045654
24.230161666870117,0.438328564167023,-7.391082763671875,-6.416173934936523,-4.913016796112061
24.372625350952148,-0.078643783926964,-7.532925605773926,-6.025212287902832,-4.820948600769043
24.626495361328125,-0.042512271553278,-7.700637817382812,-5.900062561035156,-4.992359161376953
24.588417053222656,-0.445073366165161,-7.769486904144287,-5.492788314819336,-4.843381404876709
24.802303314208984,-0.236773833632469,-7.762115478515625,-5.539968013763428,-5.234148025512695
24.544208526611328,-0.424030035734177,-7.735593795776367,-5.516561508178711,-4.816502571105957
24.974288940429688,0.050975516438484,-7.899846553802490,-5.481317520141602,-5.686173915863037
23.392528533935547,3.531136989593506,-7.852008819580078,-7.234335899353027,-7.110000133514404
20.961086273193359,5.767097473144531,-6.789079666137695,-8.074991226196289,-8.535693168640137
19.806695938110352,7.944519042968750,-7.358195304870605,-9.655107498168945,-8.277706146240234
19.778982162475586,7.481369972229004,-6.697793960571289,-9.788332939147949,-8.495847702026367
18.230258941650391,8.289945602416992,-5.963448524475098,-10.605951309204102,-8.655681610107422
18.644140243530273,7.613531112670898,-5.830285072326660,-10.142845153808594,-8.929106712341309
17.641546249389648,7.542195320129395,-4.743448734283447,-10.411896705627441,-9.293103218078613
20.512458801269531,6.231197834014893,-6.745538234710693,-8.784183502197266,-8.598490715026855
21.484380722045898,5.736926555633545,-7.373614311218262,-8.032567977905273,-8.255233764648438
15.996765136718750,10.031610488891602,-5.279703617095947,-11.146720886230469,-9.176872253417969
2.153895616531372,11.542008399963379,4.616531372070312,-14.568311691284180,-7.445562362670898
-2.329813003540039,11.301012039184570,7.546529769897461,-15.151300430297852,-6.052732467651367
-1.817588925361633,11.094749450683594,7.118869781494141,-15.443751335144043,-5.739809036254883
-1.602745413780212,10.818537712097168,7.743596076965332,-14.867496490478516,-6.402017593383789
-2.196628808975220,9.913239479064941,9.401408195495605,-14.104206085205078,-7.441705703735352
-2.179725885391235,8.590900421142578,10.901460647583008,-13.120524406433105,-8.019142150878906
-4.459660053253174,5.243239402770996,13.265101432800293,-13.376701354980469,-4.428148269653320
-5.100759506225586,2.181354045867920,12.737676620483398,-13.997909545898438,-0.442780196666718
-6.700382232666016,1.030278921127319,12.889793395996094,-13.619504928588867,1.677601456642151
-8.592422485351562,-1.655336976051331,15.444727897644043,-11.052920341491699,1.592654466629028
-9.669899940490723,-5.397181510925293,14.877283096313477,-7.682611465454102,3.467849254608154
-10.001957893371582,-4.598968505859375,14.790708541870117,-8.545868873596191,3.788380146026611
-9.260454177856445,-7.645251274108887,16.806106567382812,-4.160750389099121,0.410002857446671
-9.378787994384766,-7.275132179260254,16.337497711181641,-4.200852870941162,0.566719651222229
-9.555335998535156,-7.276022911071777,16.580368041992188,-3.467794895172119,-0.008336961269379
-9.129907608032227,-7.771749973297119,16.325283050537109,-1.438623666763306,-2.038751602172852
-9.707596778869629,-6.721856594085693,17.175266265869141,-3.746226549148560,-0.814009368419647
-9.981123924255371,-10.292404174804688,13.353315353393555,11.440368652343750,-8.249403953552246
-10.260724067687988,-7.701520442962646,16.683691024780273,1.677303552627563,-4.264525413513184
-10.290475845336914,-10.921372413635254,11.089617729187012,15.079348564147949,-8.532317161560059
-10.046432495117188,-10.843881607055664,10.234331130981445,15.984626770019531,-8.288419723510742
-9.079647064208984,-9.722955703735352,11.328494071960449,14.504692077636719,-10.057470321655273
-9.470375061035156,-11.004220008850098,10.294105529785156,15.914541244506836,-8.478216171264648
-8.386708259582520,-10.596595764160156,10.402059555053711,14.667701721191406,-8.740735054016113
-6.792496204376221,-10.649188995361328,5.710768699645996,18.628093719482422,-6.759226799011230
-8.104394912719727,-10.526069641113281,10.751128196716309,14.285631179809570,-9.021003723144531
-9.502887725830078,-11.234708786010742,10.605596542358398,15.096333503723145,-7.744321823120117
-7.110629081726074,-10.397039413452148,7.483922958374023,17.259511947631836,-8.059171676635742
-5.084433555603027,-10.318437576293945,4.246189117431641,19.485206604003906,-7.073591232299805
-5.045287132263184,-9.913752555847168,4.024249076843262,19.620544433593750,-7.075449943542480
-5.084937095642090,-9.992306709289551,4.256580352783203,19.293483734130859,-7.103627204895020
-6.342648983001709,-10.260133743286133,4.940613746643066,19.410921096801758,-6.784575462341309
-6.514704704284668,-10.482882499694824,6.362562179565430,18.548414230346680,-7.840066909790039
-4.226290225982666,-9.640544891357422,2.130473136901855,20.941541671752930,-6.333314895629883
-7.532416343688965,-10.374944686889648,7.319060325622559,18.183475494384766,-7.922008514404297
-4.840550422668457,-9.812681198120117,3.130815744400024,20.443284988403320,-6.677719116210938
-4.846574783325195,-9.783214569091797,3.536076784133911,20.165124893188477,-6.979512214660645
-2.712378025054932,-8.989323616027832,0.830108642578125,21.269912719726562,-6.596791267395020
-3.786273241043091,-9.244932174682617,1.550524950027466,21.358182907104492,-6.502190589904785
3.999875068664551,2.027818441390991,5.262971878051758,-3.719564199447632,-11.764217376708984
-4.439288139343262,-5.398381710052490,8.838496208190918,10.765857696533203,-11.812161445617676
-7.905112266540527,-6.798971176147461,10.379123687744141,12.543327331542969,-10.946729660034180
-6.491842269897461,-5.741294384002686,12.568761825561523,0.081514835357666,-4.435721874237061
-9.226062774658203,-5.705827236175537,12.138883590698242,8.511686325073242,-9.714266777038574
-7.710942268371582,-3.618590831756592,10.088109970092773,7.716445922851562,-10.364810943603516
-7.722092628479004,-10.162206649780273,8.613342285156250,16.453361511230469,-8.643866539001465
-6.793853759765625,-10.250226974487305,6.868952751159668,17.542034149169922,-7.833628654479980
-8.406269073486328,-10.116905212402344,9.249590873718262,15.962670326232910,-8.710499763488770
-7.138772487640381,-10.076456069946289,6.966463088989258,16.554204940795898,-7.237667083740234
-7.734410762786865,-10.777025222778320,8.483037948608398,16.675247192382812,-7.773066520690918
-6.794277191162109,-10.795873641967773,6.203461647033691,18.511171340942383,-7.111440658569336
-6.243083477020264,-10.386505126953125,5.254599571228027,19.074338912963867,-7.130258560180664
-7.010611057281494,-10.632040977478027,6.530660152435303,18.544742584228516,-7.450884819030762
-4.892196655273438,-9.923067092895508,3.226334333419800,20.178752899169922,-6.524712562561035
0.352257192134857,-0.982469677925110,8.046140670776367,2.470581531524658,-12.552481651306152
-4.272417545318604,-0.754702687263489,8.612545967102051,1.030129313468933,-8.772019386291504
-8.004607200622559,-7.334738731384277,11.296104431152344,3.550678730010986,-3.645606517791748
-7.123510360717773,-8.576851844787598,14.200806617736816,2.270328044891357,-4.276466846466064
-0.689617455005646,-3.512902975082397,7.717021942138672,-5.272422790527344,-2.743645668029785
-2.736142158508301,-3.146915435791016,8.487808227539062,-3.677990674972534,-3.539707660675049
-3.503632068634033,1.653216123580933,7.820752143859863,-11.371809959411621,0.040631771087646
-8.981154441833496,-8.545536041259766,11.498497009277344,7.859788894653320,-5.794880867004395
-8.658280372619629,-10.521034240722656,14.865280151367188,3.680520057678223,-3.170880317687988
-10.170222282409668,-9.636112213134766,15.996971130371094,5.935075759887695,-5.568920135498047
-10.435176849365234,-9.710082054138184,12.223834991455078,11.831577301025391,-7.898191928863525
-11.939775466918945,-10.190367698669434,13.691162109375000,11.559087753295898,-7.454837799072266
-9.223289489746094,-10.771183013916016,10.414190292358398,15.357192993164062,-8.658056259155273
-10.222272872924805,-10.021747589111328,11.093866348266602,14.021451950073242,-8.254927635192871
5.403528213500977,7.418039798736572,5.115406513214111,-12.123709678649902,-10.385293006896973
0.710421681404114,4.346553802490234,9.490921974182129,-12.283734321594238,-6.966609001159668
-4.950675964355469,4.031956672668457,13.788162231445312,-7.906588554382324,-8.383645057678223
-5.517301559448242,-0.840744435787201,14.267950057983398,-5.963030338287354,-5.620795249938965
-8.321848869323730,-5.185194492340088,17.265018463134766,-2.748379468917847,-3.981438398361206
-10.738139152526855,-9.554161071777344,14.325191497802734,8.367292404174805,-5.883590221405029
-10.047971725463867,-8.625336647033691,13.946950912475586,10.316615104675293,-8.796451568603516
-10.284325599670410,-10.495004653930664,12.057812690734863,11.401362419128418,-6.792445182800293
-11.643352508544922,-10.345380783081055,15.398149490356445,6.187118053436279,-3.389915704727173
-9.046503067016602,-10.810937881469727,11.183858871459961,14.515659332275391,-8.639323234558105
-11.083095550537109,-10.118740081787109,12.966360092163086,12.103033065795898,-8.015338897705078
