0.000000000001174,0.000000000000029,0.000000000199494,1.000000000000000,0.000000000023865
0.000000000000922,0.000000000000030,0.000000000209308,1.000000000000000,0.000000000022437
0.000000000001714,0.000000000000032,0.000000000140790,1.000000000000000,0.000000000025247
0.000000000002108,0.000000000000035,0.000000000095719,1.000000000000000,0.000000000018211
0.000000000001245,0.000000000000029,0.000000000178951,1.000000000000000,0.000000000024785
0.000000000001124,0.000000000000023,0.000000000454704,1.000000000000000,0.000000000017726
0.000000000001631,0.000000000000025,0.000000000241515,1.000000000000000,0.000000000025111
0.000000000001800,0.000000000000035,0.000000000094718,1.000000000000000,0.000000000017030
0.000000000001581,0.000000000000025,0.000000000233897,1.000000000000000,0.000000000023774
0.000000000001847,0.000000000000033,0.000000000103720,1.000000000000000,0.000000000021638
0.000000000002527,0.000000000000038,0.000000000082984,1.000000000000000,0.000000000014777
0.075603358447552,0.000006406412467,0.000315649231197,0.924074590206146,0.000000000791199
0.000012097058061,0.000000005481918,0.000001621488309,0.999986290931702,0.000000000199543
0.799006521701813,0.000762122101150,0.194734558463097,0.005496738478541,0.000000007396058
0.004652586299926,0.006332150194794,0.986221075057983,0.002794028725475,0.000000081384727
0.000195324100787,0.005108429118991,0.924408197402954,0.070287957787514,0.000000040859987
0.000000104118506,0.000011169411664,0.996484994888306,0.003503678599373,0.000000034646988
0.000000000038800,0.000000038426784,0.999492168426514,0.000507741584443,0.000000015203675
0.000000002958987,0.000000039939007,0.206227108836174,0.793772935867310,0.000000030038201
0.000000000002315,0.000000000289765,0.999162197113037,0.000837803760078,0.000000000487456
0.000000000000415,0.000000000090679,0.988933682441711,0.011066283099353,0.000000001092942
0.000000000676297,0.000000001841566,0.215484946966171,0.784485578536987,0.000029491773603
0.000000000083601,0.000000000043674,0.001552699715830,0.998447239398956,0.000000071870765
0.000000000000672,0.000000000308111,0.971026539802551,0.028973327949643,0.000000140326804
0.000000000031749,0.000000028900068,0.672958493232727,0.327041476964951,0.000000020856119
0.000000000005655,0.000000008864416,0.972726881504059,0.027272969484329,0.000000064702377
0.000000000000571,0.000000000286957,0.999909996986389,0.000090045497927,0.000000000601022
0.000000000000080,0.000000000051353,0.999588191509247,0.000411758519476,0.000000001946480
0.000000000004971,0.000000000080030,0.353008300065994,0.646991491317749,0.000000183687135
0.000000000000536,0.000000000613289,0.941783487796783,0.058216448873281,0.000000039279612
0.000000000020906,0.000000005080870,0.625294029712677,0.374705642461777,0.000000356635240
0.000000000528476,0.000000742166606,0.969402611255646,0.027625719085336,0.002970942528918
0.000000000003183,0.000000025808532,0.996185123920441,0.000006882977686,0.003808008506894
0.000000000000556,0.000000008640283,0.998624920845032,0.000000677673540,0.001374431769364
0.000000000000512,0.000000017155187,0.998032510280609,0.000002287667030,0.001965192845091
0.000000000030516,0.000000140720871,0.389651596546173,0.000000247784129,0.610348045825958
0.000000000024743,0.000000490262380,0.354491055011749,0.000001510899551,0.645506918430328
0.000000000005758,0.000001589004569,0.295960187911987,0.000000047284843,0.704038202762604
0.000000000040074,0.000000634973674,0.020797522738576,0.000000001994338,0.979201853275299
