0.000000001509374,0.000001087112992,0.000000682713790,0.000000000438802,0.999998211860657
0.000000001746040,0.000000436254425,0.000000214337774,0.000000000576751,0.999999284744263
0.000000005370856,0.000000240577123,0.000000052425719,0.000000000862648,0.999999761581421
0.000000007075575,0.000000218115758,0.000000050947644,0.000000001022488,0.999999761581421
0.000000006766387,0.000000287092462,0.000000044721745,0.000000000837293,0.999999761581421
0.000000488419232,0.000043913216359,0.000000156136451,0.000000000139922,0.999955534934998
0.000000032840610,0.000020480078092,0.000000657829560,0.000000000185046,0.999978780746460
0.000000001945051,0.000001136564151,0.000000464549402,0.000000000437964,0.999998331069946
0.000000000889225,0.000000996076778,0.000002589971245,0.000000000836800,0.999996423721313
0.000000002332793,0.000009608439541,0.000087447595433,0.000000000959651,0.999902844429016
0.000000007746844,0.000088707805844,0.003861861303449,0.000000003741809,0.996049463748932
0.000000071557885,0.000606619170867,0.526481032371521,0.000000039258413,0.472912222146988
0.000000003083074,0.000013471613784,0.000199107715162,0.000000001309913,0.999787390232086
0.000001061937951,0.005298402626067,0.314600467681885,0.000000024296433,0.680100083351135
0.984739184379578,0.015244711190462,0.000016008048988,0.000000005869220,0.000000109286546
0.002340842038393,0.993900537490845,0.002676571719348,0.000000001403571,0.001082088216208
0.000014391223885,0.121806919574738,0.875840067863464,0.000000019448265,0.002338587772101
0.000000055455420,0.000396979099605,0.999547064304352,0.000000006900626,0.000055847071053
0.000000145832573,0.001002592849545,0.998587608337402,0.000000007498929,0.000409711588873
0.000000009553474,0.000110917419079,0.999863743782043,0.000000004142056,0.000025284516596
0.000000000224149,0.000000615142255,0.999999284744263,0.000000006326240,0.000000177485973
0.000000002999390,0.000006970117283,0.999992370605469,0.000000015495095,0.000000570312181
0.044418457895517,0.528881430625916,0.426695346832275,0.000000525906273,0.000004260911737
0.000032360258047,0.062247477471828,0.937586069107056,0.000000020195825,0.000134114074172
0.000000000263509,0.000000662869354,0.999998569488525,0.000000006969313,0.000000719169520
0.000000000810248,0.000001088131739,0.999998331069946,0.000000017317779,0.000000587620264
0.000000000786962,0.000002747798590,0.999954104423523,0.000000011268996,0.000043175892642
0.000000000172108,0.000000521866468,0.999993920326233,0.000000008854756,0.000005554580639
0.000000000425887,0.000000482266046,0.999998450279236,0.000000018203064,0.000001069541895
0.000000000600065,0.000002662426141,0.999988079071045,0.000000006604954,0.000009285286069
0.000000000117607,0.000000274445057,0.999998092651367,0.000000009207476,0.000001693396257
