-2.968150138854980,1.297976970672607,0.146846741437912,-11.314302444458008,10.695604324340820
-3.271043062210083,1.074546098709106,0.159294366836548,-11.109557151794434,10.851960182189941
-2.418989658355713,0.793940901756287,-0.400724470615387,-10.804467201232910,10.998178482055664
-1.719457983970642,0.885883688926697,-0.673813462257385,-10.704123497009277,10.807552337646484
-1.994790077209473,0.815886795520782,-0.663739204406738,-10.703178405761719,11.005609512329102
1.724967718124390,3.859231948852539,-1.104130506515503,-12.935854911804199,8.621950149536133
-1.471765279769897,2.876214981079102,-0.213772147893906,-12.592086791992188,9.792228698730469
-3.793551445007324,1.522768974304199,0.623543202877045,-11.540511131286621,10.564048767089844
-4.624436378479004,0.743806838989258,1.020375490188599,-10.848246574401855,10.820449829101562
-3.471036195755005,1.599079132080078,0.971497416496277,-11.598577499389648,10.123100280761719
-4.896754264831543,1.278039693832397,1.950569152832031,-11.345586776733398,10.019538879394531
-4.928968429565430,1.509670615196228,3.035681724548340,-11.488304138183594,8.998594284057617
-4.668976306915283,1.353690624237061,1.754161715507507,-11.339641571044922,9.999162673950195
-1.416144371032715,4.102528095245361,2.287473678588867,-13.261798858642578,6.706331253051758
12.645606994628906,5.931314945220947,-1.641486525535583,-8.530631065368652,-3.340126514434814
3.702879667282104,7.474394321441650,0.731590867042542,-13.628198623657227,1.888792395591736
-0.658230662345886,6.983947753906250,3.116239786148071,-13.677989959716797,2.247102499008179
-4.812526702880859,4.565215587615967,6.881056308746338,-12.039051055908203,2.580251693725586
-4.510964870452881,3.589080810546875,8.303378105163574,-10.834575653076172,1.286787748336792
-5.382654666900635,3.335705757141113,9.561851501464844,-10.080257415771484,0.344742178916931
-5.393993377685547,0.920361280441284,12.057987213134766,-6.795785903930664,-2.130481719970703
-3.180581092834473,2.492176055908203,10.602643966674805,-6.702481269836426,-3.816427230834961
8.261529922485352,5.154753684997559,3.800570487976074,-6.241117000579834,-7.446477890014648
-0.228247135877609,6.428942203521729,5.835879802703857,-12.065534591674805,-1.190643072128296
-4.069627761840820,2.848823070526123,10.444524765014648,-8.945748329162598,-1.576542615890503
-1.880893230438232,2.128398418426514,8.396066665649414,-8.395457267761230,-1.079676985740662
-5.574513435363770,1.666291117668152,9.316550254821777,-9.686464309692383,1.897944450378418
-6.864073753356934,0.736515879631042,10.592047691345215,-8.650198936462402,1.628382444381714
-6.157322406768799,0.002133458852768,10.973829269409180,-7.556040287017822,0.717297077178955
-6.470066070556641,1.085422992706299,10.543942451477051,-8.716031074523926,1.122231960296631
-6.275737285614014,0.077493801712990,11.331523895263672,-7.506209373474121,0.373193264007568
-6.765103340148926,0.384316802024841,10.771902084350586,-8.235172271728516,1.467438936233521
-7.530175209045410,-0.383657276630402,10.392371177673340,-8.138776779174805,2.919054508209229
-7.232494354248047,-1.017025589942932,10.977689743041992,-7.146632194519043,2.099573612213135
-4.509827613830566,0.332179129123688,11.113498687744141,-7.296159744262695,-0.695769071578979
-7.143531322479248,-0.625204801559448,11.193230628967285,-7.298874378204346,1.562124490737915
-6.596122741699219,-0.481903731822968,11.296681404113770,-7.344709396362305,1.133591651916504
-6.889528274536133,-0.331913769245148,10.164863586425781,-8.031898498535156,2.679363012313843
-6.681790828704834,-1.304787397384644,11.525644302368164,-6.322121143341064,1.002538561820984
-7.630126953125000,-1.536757111549377,11.872562408447266,-6.151735305786133,1.270374298095703
-6.322227001190186,-1.108093380928040,11.785461425781250,-6.267426490783691,0.328745007514954
-6.548804283142090,-1.909053444862366,11.970365524291992,-5.174065589904785,0.121853768825531
-4.984603881835938,0.005956858396530,10.420549392700195,-7.649928092956543,0.694568157196045
-6.725077629089355,-1.521560668945312,11.957447052001953,-5.727956771850586,0.323383301496506
-7.393774032592773,-1.450875759124756,11.562825202941895,-6.265805244445801,1.434254288673401
-6.314178943634033,-1.657164573669434,12.184556961059570,-5.318397521972656,-0.361506402492523
-7.611466407775879,-2.337085247039795,11.938521385192871,-5.000559806823730,1.047835946083069
-5.390136718750000,-1.168507575988770,10.971687316894531,-6.121764183044434,0.373598694801331
-7.690234661102295,-1.587683916091919,11.370950698852539,-6.261512756347656,1.871562004089355
-7.249908924102783,-3.074618816375732,12.417008399963379,-3.427159786224365,-0.172969102859497
-6.998001098632812,-2.251249313354492,12.295877456665039,-4.710049152374268,0.079722642898560
-7.147991180419922,-3.467291355133057,13.082424163818359,-2.159769296646118,-1.546093940734863
-7.267694473266602,-1.878459334373474,11.998846054077148,-5.438145160675049,0.677441298961639
-6.690969467163086,-1.324821949005127,11.485809326171875,-6.230221748352051,0.932940959930420
-7.263777256011963,-1.940370678901672,11.647769927978516,-5.567582607269287,1.138357162475586
-7.649855136871338,-2.571352481842041,11.836310386657715,-4.644760131835938,1.017620921134949
-7.736730098724365,-3.582963943481445,12.658931732177734,-2.538160562515259,-0.501210927963257
-6.659732341766357,-2.133950233459473,12.706909179687500,-4.512893676757812,-0.738955259323120
-4.569902420043945,-1.477478504180908,12.202343940734863,-4.027530670166016,-2.645620346069336
