0.000000000041230,0.000000004393711,1.000000000000000,0.000000000016852,0.000000000034629
0.000000001726384,0.000001920599516,0.999998092651367,0.000000000648035,0.000000000359634
0.000000000135747,0.000000278423869,0.999999761581421,0.000000000039083,0.000000002036083
0.000000000031815,0.000000002703647,1.000000000000000,0.000000000175372,0.000000000020009
0.000000000038277,0.000000002696509,1.000000000000000,0.000000000123507,0.000000000034949
0.000000000029711,0.000000002709831,1.000000000000000,0.000000000140894,0.000000000022201
0.000000000009209,0.000000000770467,1.000000000000000,0.000000000293194,0.000000000052682
0.000000000020426,0.000000000560212,1.000000000000000,0.000000038864272,0.000000000005938
0.000000000025131,0.000000002862109,1.000000000000000,0.000000001054314,0.000000000015174
0.000000000132378,0.000000091135661,0.999999880790710,0.000000001260585,0.000000000193206
0.000000546242347,0.118356272578239,0.881643235683441,0.000000000321246,0.000000003401384
0.000000001214829,0.000017760588889,0.999982237815857,0.000000000179907,0.000000000178549
0.000000000170207,0.000000042628567,1.000000000000000,0.000000000147514,0.000000000033648
0.000000000156662,0.000000074904406,0.999999880790710,0.000000000039525,0.000000000043498
0.000000000228039,0.000000035303806,1.000000000000000,0.000000000058500,0.000000000016789
0.000000000009098,0.000000018259669,1.000000000000000,0.000000000840673,0.000000000085713
0.000000000038509,0.000000008276496,1.000000000000000,0.000000000164114,0.000000000018261
0.000000000057933,0.000000055151258,1.000000000000000,0.000000002717948,0.000000000143425
0.000000000107707,0.000000077135752,0.999999880790710,0.000000000036883,0.000000000152189
0.000000000003063,0.000000002000400,1.000000000000000,0.000000000623452,0.000000000132369
0.000000000005514,0.000000000778322,1.000000000000000,0.000000000098228,0.000000000040353
0.000000000005707,0.000000000873878,1.000000000000000,0.000000000103312,0.000000000060285
0.000000000012501,0.000000021764320,1.000000000000000,0.000000000332392,0.000000000531429
0.000000000006932,0.000000001497139,1.000000000000000,0.000000000192054,0.000000000077961
0.000000000009267,0.000000015200118,1.000000000000000,0.000000000020884,0.000000000268459
0.000000000017488,0.000000008317341,1.000000000000000,0.000000000843868,0.000000000025141
0.000000021115570,0.001727635273710,0.998272299766541,0.000000000052951,0.000000003231305
0.000000000072786,0.000000078840515,0.999999880790710,0.000000000006414,0.000000000720947
0.000000000020988,0.000000005357189,1.000000000000000,0.000000000080010,0.000000000036128
0.000000000084594,0.000000786901069,0.999999165534973,0.000000000014115,0.000000000403676
0.000000000186289,0.000003433089660,0.999996542930603,0.000000000016279,0.000000000645900
0.000000000145451,0.000000178689035,0.999999880790710,0.000000000007005,0.000000000179733
0.000000000070842,0.000000329657922,0.999999642372131,0.000000000186770,0.000000000220502
0.000000000025664,0.000000064269862,0.999999880790710,0.000000000003809,0.000000014852000
0.000000000060195,0.000001956193046,0.999997973442078,0.000000000001813,0.000000079888615
