-6.025419235229492,-0.390719294548035,18.847553253173828,-6.639218330383301,-3.211198091506958
-5.410785675048828,-0.821327805519104,19.074781417846680,-4.360017776489258,-5.133820056915283
-5.562463760375977,-0.852192580699921,19.028825759887695,-4.499076366424561,-4.975162982940674
-4.470435142517090,0.151192545890808,18.158329010009766,-5.040268898010254,-6.258703231811523
-4.198612213134766,2.217532157897949,17.028566360473633,-7.310795783996582,-6.116272449493408
-4.192457199096680,0.286416292190552,18.701061248779297,-5.577681541442871,-5.661809444427490
-6.078362464904785,0.861754000186920,17.754833221435547,-6.203540802001953,-4.903817176818848
-4.303716659545898,-0.087252765893936,18.975189208984375,-5.253080844879150,-5.475601196289062
-4.715514183044434,-0.820830702781677,19.359418869018555,-4.305994987487793,-5.430134296417236
-2.595454216003418,5.761486053466797,12.786883354187012,-8.064467430114746,-9.479322433471680
7.678361892700195,8.463821411132812,4.454602241516113,-9.667465209960938,-11.430635452270508
7.255839347839355,11.631917953491211,1.041312217712402,-13.462073326110840,-7.493741512298584
0.470711112022400,13.102231979370117,-0.528157770633698,-15.517277717590332,-1.565650224685669
-4.425305843353271,7.334049701690674,11.955549240112305,-14.705123901367188,-4.335164070129395
-3.346708774566650,4.446036338806152,15.875982284545898,-9.632665634155273,-6.576198101043701
-2.764290332794189,4.250180244445801,15.765388488769531,-9.093426704406738,-7.054074287414551
-3.720719099044800,3.073729276657104,16.817056655883789,-9.475433349609375,-5.223729133605957
-3.851011514663696,2.572399616241455,17.101034164428711,-9.371919631958008,-4.808046817779541
-3.333542585372925,2.581374168395996,17.110763549804688,-8.624790191650391,-5.781871795654297
-4.163428306579590,1.370194435119629,17.251449584960938,-8.649482727050781,-4.340745449066162
-4.865235328674316,2.191650390625000,17.607870101928711,-9.196557998657227,-4.088119506835938
-5.350517272949219,-0.363313972949982,18.758264541625977,-6.657198905944824,-3.501207590103149
-6.108131885528564,-0.458754718303680,18.729501724243164,-6.720417976379395,-3.100590944290161
-5.593306541442871,-0.862876772880554,18.469322204589844,-7.037811279296875,-2.714046478271484
-6.180239200592041,-0.482105821371078,18.262323379516602,-5.190945625305176,-4.706453323364258
-6.050952434539795,0.251413822174072,17.935173034667969,-8.280108451843262,-2.604892253875732
-4.887569427490234,-0.546568393707275,18.840478897094727,-6.245339393615723,-4.041642665863037
-4.963713645935059,0.948963046073914,17.720088958740234,-7.518974304199219,-4.454486846923828
-8.348464012145996,-0.476527601480484,16.547119140625000,-9.451946258544922,0.820824444293976
-4.876216411590576,0.528014361858368,18.305788040161133,-7.044137001037598,-4.171189308166504
-5.734119415283203,-1.510417938232422,18.116569519042969,-7.419331550598145,-1.510100007057190
-6.736799240112305,-1.094313383102417,18.386354446411133,-7.716052055358887,-1.534380912780762
-5.923449516296387,-0.331880301237106,18.238513946533203,-7.933982849121094,-2.338784694671631
-6.067251205444336,-0.447630912065506,18.248144149780273,-7.769525527954102,-2.302470922470093
-6.705848217010498,-0.518257558345795,18.315965652465820,-7.086541175842285,-2.587562084197998
-7.314637184143066,-0.207978770136833,17.311769485473633,-8.352195739746094,-1.437565445899963
-5.574914932250977,-0.482829451560974,18.801513671875000,-6.794625759124756,-3.245014429092407
-7.091259956359863,-1.035360455513000,18.009706497192383,-8.700426101684570,-0.532054483890533
-5.811136245727539,-0.456155806779861,18.373310089111328,-7.576938629150391,-2.581552267074585
-5.759306907653809,-0.741445779800415,18.037687301635742,-7.664028167724609,-2.248402595520020
-5.550761222839355,2.142096996307373,15.477887153625488,-9.901636123657227,-3.225228548049927
-6.431893348693848,0.549880146980286,16.472951889038086,-10.287743568420410,-1.001546502113342
-7.477037906646729,-1.533540010452271,16.723340988159180,-9.483777046203613,0.769163370132446
-9.186895370483398,-2.222114801406860,15.619152069091797,-10.907557487487793,3.836552858352661
-8.901800155639648,-1.613686084747314,15.357465744018555,-11.104619979858398,3.328779458999634
-8.427403450012207,-0.345406681299210,14.072065353393555,-12.084413528442383,3.430172443389893
-9.470507621765137,-1.276880025863647,14.467618942260742,-12.380758285522461,4.705385684967041
-10.308897018432617,-2.209725379943848,12.772413253784180,-12.765648841857910,7.632359027862549
-9.708677291870117,-0.431075960397720,14.751329421997070,-12.230813980102539,3.331089019775391
-7.969875812530518,-0.397472739219666,16.767141342163086,-10.329236030578613,0.634112775325775
-10.610704421997070,-2.088782548904419,12.558404922485352,-13.315855026245117,8.026094436645508
