-7.974327564239502,-0.680753350257874,1.713220834732056,-9.468889236450195,13.278408050537109
-8.562997817993164,-0.957151710987091,1.909991025924683,-8.890624046325684,13.548333168029785
-8.962210655212402,-1.222604274749756,2.413366794586182,-8.730890274047852,13.433952331542969
-9.181121826171875,-1.146492481231689,2.715976238250732,-8.863837242126465,13.346884727478027
-9.025711059570312,-1.181530714035034,2.796362876892090,-9.050951004028320,13.004467010498047
-3.870912790298462,0.711620748043060,-0.920169472694397,-10.645409584045410,11.423610687255859
-6.585854530334473,-0.193761974573135,0.429119884967804,-9.631238937377930,13.049882888793945
-6.740283966064453,1.201103925704956,0.512052893638611,-10.763327598571777,12.756063461303711
-7.296803474426270,0.393994480371475,1.044111967086792,-10.191465377807617,12.868016242980957
-7.871443748474121,0.353027641773224,1.844270229339600,-10.532629966735840,12.732272148132324
-8.902396202087402,-0.218355789780617,2.247151374816895,-9.544448852539062,13.338296890258789
-8.542527198791504,-1.186564207077026,1.496773004531860,-8.245273590087891,13.536096572875977
-8.574384689331055,-0.859105110168457,1.834493637084961,-8.763924598693848,13.446094512939453
-8.509689331054688,-0.725262582302094,1.423014163970947,-8.586360931396484,13.650885581970215
-8.828250885009766,-0.314059019088745,2.167686939239502,-9.307332992553711,13.172761917114258
-8.627846717834473,0.220046579837799,2.958103656768799,-10.534076690673828,12.465242385864258
-9.285851478576660,-1.386698246002197,2.830146312713623,-8.644256591796875,13.254778861999512
-9.301505088806152,-1.644251346588135,2.776295185089111,-8.348024368286133,13.327165603637695
-8.972040176391602,-1.791113615036011,2.107385158538818,-7.938022613525391,13.599330902099609
-8.419017791748047,-1.881924867630005,1.325350403785706,-7.518671035766602,13.902048110961914
-8.600255012512207,-1.725667834281921,1.432940244674683,-7.606892585754395,13.916926383972168
-7.376480102539062,-0.615536451339722,0.862812399864197,-9.076858520507812,13.145072937011719
-8.465703964233398,-0.806035757064819,1.612600803375244,-8.830595016479492,13.565073013305664
-8.957345962524414,-0.884974658489227,2.244187355041504,-8.890713691711426,13.434953689575195
-8.901732444763184,-0.883224964141846,2.736444711685181,-9.319147109985352,13.050194740295410
-8.812784194946289,-0.764040827751160,2.587370872497559,-9.404482841491699,13.088798522949219
-9.071434974670410,-1.816282749176025,2.588455677032471,-8.268198966979980,13.403919219970703
-8.395339012145996,-1.096648216247559,2.385024309158325,-9.292113304138184,13.067461013793945
-7.828584671020508,0.133184313774109,2.253217697143555,-10.673914909362793,12.570682525634766
-5.439037799835205,1.983228087425232,2.801500797271729,-13.064195632934570,9.054117202758789
-8.445011138916016,1.086041450500488,7.069290161132812,-12.508703231811523,7.964591503143311
-7.766685485839844,0.933309793472290,6.350577354431152,-12.399685859680176,8.183238983154297
-8.048241615295410,0.520099282264709,8.940374374389648,-12.120239257812500,5.914208412170410
-9.941658020019531,-0.686427056789398,11.900901794433594,-10.414707183837891,4.740701675415039
-10.241086006164551,-1.847847580909729,12.828262329101562,-9.140542030334473,4.045493602752686
-10.238942146301270,-2.242001056671143,13.181802749633789,-8.652713775634766,3.686104297637939
-10.265187263488770,-2.343737840652466,13.998537063598633,-8.180500984191895,2.856571435928345
-9.959520339965820,-2.483788967132568,15.292421340942383,-7.265900611877441,0.923548281192780
-7.637506961822510,1.664400100708008,11.270818710327148,-11.904086112976074,2.223283290863037
-10.317473411560059,-2.131763458251953,14.609497070312500,-7.712941169738770,1.959895849227905
-8.999734878540039,0.790095150470734,11.735102653503418,-11.118295669555664,3.335641622543335
-7.676964759826660,0.673598647117615,12.933342933654785,-10.017706871032715,0.062306642532349
-5.636263847351074,4.132330417633057,9.906631469726562,-12.993349075317383,0.224765300750732
-8.797668457031250,2.379399299621582,11.340539932250977,-11.718549728393555,2.672032356262207
-10.321540832519531,-1.452045440673828,14.772460937500000,-8.106843948364258,1.599297642707825
-10.445286750793457,-2.418065071105957,15.298109054565430,-7.152710914611816,1.151200771331787
-10.324846267700195,-2.986893653869629,15.936008453369141,-6.171032905578613,0.207598626613617
-9.842925071716309,-2.703507184982300,16.413476943969727,-5.823314666748047,-1.008766651153564
-10.175404548645020,-3.286036014556885,16.293287277221680,-5.416925430297852,-0.578487873077393
-10.158307075500488,-3.561777591705322,16.288185119628906,-5.212419033050537,-0.546466529369354
-10.234773635864258,-3.610337972640991,16.285530090332031,-4.922071456909180,-0.700298488140106
-10.493219375610352,-3.950801610946655,16.244491577148438,-4.327320098876953,-0.674927115440369
-10.488597869873047,-4.195904254913330,16.579605102539062,-3.782278060913086,-1.245253443717957
-10.255474090576172,-4.079535961151123,16.766098022460938,-3.879085540771484,-1.566857218742371
-10.586020469665527,-4.439485073089600,16.366842269897461,-2.741260051727295,-1.821323513984680
-10.416498184204102,-3.997965812683105,16.657276153564453,-3.942412853240967,-1.413082599639893
-10.813863754272461,-6.593414306640625,15.094754219055176,5.257422924041748,-5.828325748443604
-10.907826423645020,-4.374410629272461,16.264036178588867,-2.384152650833130,-1.867256164550781
-10.892868041992188,-6.102061748504639,14.504699707031250,2.558495521545410,-3.498849391937256
-10.830759048461914,-5.188464164733887,16.501712799072266,-0.014238566160202,-3.419115543365479
-11.088115692138672,-6.232252120971680,15.708161354064941,3.882080554962158,-5.148957252502441
-9.475927352905273,-6.054009437561035,12.447454452514648,6.005314826965332,-6.329307079315186
-10.973906517028809,-5.322658538818359,15.700533866882324,1.599560737609863,-4.035504341125488
-10.872248649597168,-7.325217247009277,13.681581497192383,7.648570537567139,-6.450425624847412
-10.815792083740234,-7.308363914489746,13.514058113098145,7.876524925231934,-6.598292827606201
-11.096352577209473,-6.757103919982910,13.719356536865234,6.687861442565918,-6.047811508178711
-9.563196182250977,-7.357072830200195,12.134914398193359,9.230897903442383,-7.712318897247314
-7.785821914672852,-7.761701583862305,8.621517181396484,12.361988067626953,-8.122410774230957
-10.665018081665039,-6.231048583984375,14.156473159790039,5.695889472961426,-6.001622676849365
-9.198642730712891,-7.551591396331787,11.602012634277344,10.051963806152344,-8.149110794067383
-7.861619949340820,-7.575257301330566,9.153430938720703,11.710516929626465,-8.572050094604492
-8.172563552856445,-7.857629776000977,8.871910095214844,12.198022842407227,-7.971413612365723
-10.625239372253418,-6.528382301330566,13.845031738281250,7.017059803009033,-6.894329071044922
-9.518404960632324,-7.572515487670898,11.875167846679688,10.378410339355469,-8.250124931335449
-8.255144119262695,-7.814639091491699,8.943003654479980,12.989027023315430,-8.174718856811523
-7.383450508117676,-7.660881996154785,6.994694709777832,14.892827987670898,-7.692096710205078
-7.815467834472656,-7.714805603027344,8.112398147583008,13.805734634399414,-8.093168258666992
-8.396485328674316,-7.704262733459473,9.664259910583496,12.478738784790039,-8.448691368103027
-8.462177276611328,-7.788506507873535,9.358407974243164,12.198547363281250,-8.212437629699707
-7.893163681030273,-7.973150253295898,7.552305698394775,14.177707672119141,-7.521260261535645
-7.535369873046875,-7.394020080566406,8.566321372985840,12.023335456848145,-8.567888259887695
-7.516769409179688,-7.758911132812500,7.334081172943115,13.900142669677734,-7.895139694213867
-7.343028068542480,-7.414012908935547,6.649455547332764,14.948849678039551,-7.596796989440918
-7.313802242279053,-7.165077686309814,5.295016288757324,16.600416183471680,-6.625951766967773
-7.143327713012695,-7.472456932067871,7.043288230895996,13.945877075195312,-8.104263305664062
-8.553523063659668,-7.708250045776367,9.428262710571289,11.546086311340332,-7.971193790435791
-6.670803070068359,-7.430483818054199,5.568044662475586,15.733986854553223,-7.431376934051514
-6.717259883880615,-7.088785171508789,4.529382705688477,17.004348754882812,-6.564112663269043
-7.509682655334473,-7.613336563110352,8.095185279846191,13.439731597900391,-8.434684753417969
-7.640555381774902,-7.574769496917725,7.086864948272705,14.955455780029297,-7.591598510742188
