-8.005876541137695,-6.545275211334229,9.143249511718750,10.200288772583008,-7.125746726989746
-7.746737480163574,-7.218926429748535,7.331075668334961,11.988111495971680,-6.797751903533936
-6.392846584320068,-6.795280456542969,6.010180473327637,12.696157455444336,-7.381116867065430
-5.850484848022461,-7.298169136047363,3.944703102111816,13.921037673950195,-6.299909591674805
-5.291248798370361,-7.168112754821777,3.137675762176514,14.225536346435547,-6.184621334075928
-5.411850929260254,-7.201438426971436,3.054977416992188,14.309795379638672,-6.118296146392822
-5.107242584228516,-7.245197296142578,2.204297542572021,14.594659805297852,-5.598505973815918
-3.837424755096436,-6.978992462158203,0.859189331531525,14.992962837219238,-5.423899173736572
-4.973602771759033,-7.068551540374756,2.415239810943604,14.487542152404785,-6.029561042785645
-5.417175292968750,-7.077377319335938,3.021033287048340,14.287414550781250,-6.227045059204102
-6.133132457733154,-7.190647125244141,4.021389484405518,13.830009460449219,-6.354351043701172
-5.245365619659424,-6.990743637084961,3.189778089523315,14.218852043151855,-6.501691818237305
-4.494643211364746,-6.952000617980957,1.740283250808716,14.747961044311523,-5.901385307312012
-4.455986976623535,-7.021678924560547,1.248667240142822,14.855230331420898,-5.402334213256836
-6.278631210327148,-7.022665977478027,4.594383716583252,13.550222396850586,-6.762447357177734
-6.763256072998047,-6.988137722015381,6.099233627319336,12.706427574157715,-7.117276191711426
-5.262280941009521,-7.001778125762939,3.308350563049316,14.123835563659668,-6.501883029937744
-5.523322105407715,-7.181548118591309,3.030272722244263,14.306616783142090,-6.072616100311279
-4.706410884857178,-7.083367347717285,1.940307736396790,14.717584609985352,-5.803329944610596
-4.922007083892822,-7.106849670410156,2.035912513732910,14.637825965881348,-5.719822406768799
-4.861178398132324,-7.021263122558594,2.258447885513306,14.552890777587891,-5.989935874938965
-5.150431632995605,-7.127588272094727,2.379312038421631,14.545045852661133,-5.871835231781006
-4.196387290954590,-7.005962371826172,1.041398406028748,14.933118820190430,-5.382039546966553
-3.862840652465820,-6.842536449432373,1.102699995040894,14.901412010192871,-5.776091575622559
-1.284584760665894,-6.084868431091309,-0.209725201129913,14.911268234252930,-6.283724308013916
1.845506668090820,-3.292777538299561,1.583535313606262,12.235370635986328,-9.413667678833008
10.260517120361328,2.158278942108154,1.672015547752380,2.473640918731689,-10.046861648559570
8.788549423217773,4.237301826477051,2.928154706954956,-2.534931898117065,-9.207387924194336
5.555931568145752,4.811505794525146,5.242572784423828,-4.022857666015625,-8.842571258544922
1.446624040603638,3.270486831665039,8.307517051696777,-3.275486946105957,-8.168090820312500
-1.739599466323853,2.106795072555542,10.355425834655762,-3.374914169311523,-6.846197605133057
-5.388871192932129,-1.421803712844849,12.080986976623535,-0.234451293945312,-5.708380699157715
-6.199125289916992,-1.072983622550964,12.823755264282227,-2.414259672164917,-4.179043292999268
-6.800853729248047,-3.151039361953735,12.619094848632812,1.689277410507202,-5.628644466400146
0.457791268825531,0.945621371269226,9.422039031982422,-0.461540102958679,-8.797003746032715
-4.799355506896973,-2.912440538406372,11.123640060424805,3.941034793853760,-7.802441596984863
-3.180766820907593,-1.031056642532349,11.378206253051758,-1.790165185928345,-5.415583133697510
-7.231157779693604,-2.756808280944824,13.168102264404297,-2.636971235275269,-1.944641470909119
-7.531063079833984,-3.415674209594727,12.790287017822266,-2.031999111175537,-1.360220193862915
-7.228631019592285,-4.918280124664307,12.366152763366699,2.434804677963257,-3.941970825195312
-6.507412910461426,-4.171282768249512,12.355731010437012,1.346868634223938,-4.012463092803955
-5.177039146423340,-2.819740295410156,12.172457695007324,-1.113962411880493,-3.742958545684814
-2.283562183380127,-0.602714180946350,7.710247993469238,-4.968613147735596,-0.622757673263550
-2.314469337463379,1.815244197845459,4.292920112609863,-10.762220382690430,5.455979824066162
-3.547620058059692,0.425032526254654,4.432174682617188,-9.522477149963379,6.403497695922852
-6.543386459350586,0.309326708316803,6.469092369079590,-9.793447494506836,6.551157951354980
-2.365787029266357,2.002295970916748,5.600833415985107,-10.332738876342773,3.755120754241943
-3.427677392959595,1.065115451812744,5.955009460449219,-9.506814002990723,4.058012485504150
0.936003088951111,3.344595432281494,2.514720678329468,-11.584537506103516,4.608634948730469
5.390752792358398,5.526426792144775,-0.094520151615143,-12.717482566833496,3.643620491027832
-0.389531552791595,3.315845727920532,0.346899330615997,-12.740970611572266,8.481996536254883
-0.627998948097229,2.634868383407593,-0.253745049238205,-12.283653259277344,9.516675949096680
2.423943042755127,4.298774242401123,-0.527873456478119,-12.960478782653809,7.219294071197510
11.023637771606445,6.522355079650879,-1.426787257194519,-10.087623596191406,-1.739092707633972
0.822951555252075,7.021089076995850,3.741190195083618,-13.219083786010742,0.464731633663177
-3.007256031036377,5.049077987670898,7.556904792785645,-11.110504150390625,-0.234837725758553
2.125915288925171,6.051239013671875,3.264431476593018,-13.107959747314453,1.553828001022339
-1.066855669021606,4.840873718261719,3.154371976852417,-13.411413192749023,4.885737419128418
-2.516211986541748,3.719092369079590,1.313651323318481,-13.117731094360352,8.331326484680176
-1.124816060066223,4.146942138671875,0.624298632144928,-13.442053794860840,8.241706848144531
2.947658300399780,6.256022930145264,-0.095664739608765,-14.046809196472168,5.237374782562256
-3.252578258514404,3.467155456542969,1.383306503295898,-12.963924407958984,8.777947425842285
-0.423164606094360,4.146317481994629,-0.193228393793106,-13.441944122314453,8.679924011230469
-2.133759021759033,2.663195848464966,0.334107518196106,-12.469192504882812,9.703611373901367
-1.655602335929871,2.683421134948730,-0.096824988722801,-12.435781478881836,9.843018531799316
-2.945683956146240,1.678169012069702,0.079283013939857,-11.641350746154785,10.594861984252930
-2.563369035720825,1.471768975257874,-0.004436712712049,-11.435144424438477,10.561614990234375
-0.035324990749359,2.786003112792969,-1.001556634902954,-12.349811553955078,9.853437423706055
-2.083966493606567,1.994608283042908,-0.264698415994644,-11.859912872314453,10.423501968383789
1.574379563331604,4.547207832336426,-0.818596899509430,-13.600369453430176,8.252906799316406
-2.387294769287109,2.873650550842285,0.825738489627838,-12.642685890197754,9.294612884521484
-3.303651332855225,2.935496330261230,1.416930198669434,-12.718547821044922,9.156445503234863
-3.032468557357788,2.049512624740601,0.733931899070740,-12.004776954650879,9.988348007202148
-2.041454792022705,1.850010752677917,-0.084863260388374,-11.725839614868164,10.272964477539062
-1.165345430374146,1.486645936965942,-0.786387264728546,-11.219632148742676,10.503322601318359
-2.794879198074341,1.522870063781738,0.015354093164206,-11.479627609252930,10.644201278686523
0.615261137485504,3.858275413513184,-0.704240322113037,-13.175654411315918,8.892951965332031
-0.849227666854858,1.748129963874817,-0.795235872268677,-11.364510536193848,10.203799247741699
1.543717861175537,2.830436706542969,-1.405774831771851,-11.862551689147949,9.124224662780762
3.859586238861084,5.076720237731934,-1.436971306800842,-13.256733894348145,6.928362369537354
0.337846696376801,5.381018161773682,0.318554848432541,-14.130305290222168,7.030632972717285
-3.762991428375244,3.344820022583008,1.926717519760132,-12.938690185546875,8.624837875366211
-4.267971992492676,2.731299400329590,2.194628715515137,-12.441357612609863,8.879880905151367
0.494450747966766,4.190330505371094,0.255962669849396,-13.219519615173340,7.632772445678711
0.243318200111389,4.176557540893555,-0.524919271469116,-13.297988891601562,8.469997406005859
-1.558419585227966,3.622509717941284,0.199515804648399,-13.003279685974121,8.955562591552734
-0.061225414276123,2.813594818115234,-1.054944992065430,-12.135771751403809,9.635738372802734
1.751891613006592,3.073255062103271,-1.727971315383911,-12.025561332702637,9.239180564880371
2.196112394332886,3.205765247344971,-1.941946029663086,-12.054320335388184,9.181448936462402
3.282153606414795,4.896139144897461,-1.701598048210144,-13.407418251037598,7.831946372985840
1.669102668762207,5.025725841522217,-0.891577124595642,-13.760214805603027,7.784359455108643
4.693389892578125,6.730589866638184,-1.176346659660339,-13.936968803405762,4.905458927154541
-2.316534519195557,5.173970222473145,2.830303668975830,-13.882352828979492,5.879082679748535
-4.869730949401855,3.919361591339111,3.868578195571899,-12.996692657470703,6.749033927917480
-3.853954076766968,2.604357481002808,1.980206847190857,-12.376671791076660,8.949964523315430
-4.761539936065674,1.905782341957092,1.874661922454834,-11.789955139160156,9.685924530029297
-5.656242370605469,1.650198101997375,2.941676139831543,-11.509471893310547,9.211363792419434
-5.133360385894775,1.487414598464966,1.703073740005493,-11.405960083007812,10.115030288696289
-3.438657999038696,2.309122085571289,1.527850985527039,-12.149044036865234,9.325580596923828
-4.884479045867920,1.864667177200317,2.175305366516113,-11.764710426330566,9.532514572143555
-2.463983774185181,3.195962190628052,1.673829555511475,-12.897819519042969,8.459671974182129
1.197069883346558,5.341917514801025,2.143421888351440,-13.874466896057129,4.891005039215088
-3.241407394409180,3.988505363464355,3.151137590408325,-13.324644088745117,6.788407325744629
-5.611128807067871,2.501251697540283,7.553133010864258,-11.178335189819336,3.817340373992920
-6.135578632354736,2.247426509857178,7.078712463378906,-11.212596893310547,4.841067314147949
-6.853880405426025,0.551704287528992,9.527914047241211,-8.980384826660156,2.896706819534302
-3.933264732360840,3.282557010650635,5.614048480987549,-12.255029678344727,4.780895233154297
-5.470285415649414,2.172463178634644,5.492084503173828,-11.640141487121582,6.417463302612305
-6.993391036987305,1.172568321228027,5.832682132720947,-10.749713897705078,7.182311534881592
-6.955964088439941,0.767767012119293,5.982097625732422,-10.494494438171387,7.255953788757324
-7.542294502258301,0.150414288043976,7.404891490936279,-9.687809944152832,6.342211246490479
-6.502990722656250,0.457761347293854,4.842551708221436,-10.448014259338379,8.409332275390625
-5.991695404052734,-0.150866478681564,4.737763404846191,-9.782226562500000,8.390075683593750
-6.942964076995850,0.117910504341125,6.166372299194336,-9.852296829223633,7.248270511627197
-3.149515151977539,0.739289939403534,1.822060942649841,-10.638804435729980,9.350364685058594
-0.716226100921631,2.323405265808105,0.654499411582947,-11.784008026123047,8.538796424865723
-2.033790826797485,2.470508575439453,0.753018379211426,-12.284767150878906,9.365851402282715
-4.559382438659668,1.787313342094421,2.545915603637695,-11.787678718566895,9.203773498535156
-7.299206733703613,1.091859459877014,6.454938888549805,-10.742499351501465,6.779549121856689
-6.928405761718750,0.604138612747192,5.783003330230713,-10.425254821777344,7.586524009704590
-5.703008174896240,0.986710309982300,5.512951850891113,-10.774122238159180,7.121075630187988
-5.862467765808105,0.888237535953522,6.347012042999268,-10.393620491027832,6.124335289001465
-7.058100223541260,0.701009392738342,7.414613723754883,-10.162216186523438,5.822081565856934
-8.200535774230957,-1.014097571372986,11.014883995056152,-7.272994041442871,2.701229333877563
-7.379099845886230,-0.124035954475403,10.517560958862305,-8.293744087219238,2.582663297653198
-7.897798061370850,-0.736089110374451,10.679767608642578,-7.729585647583008,2.891801118850708
-8.001299858093262,-1.361491680145264,11.134916305541992,-6.898388862609863,2.571882724761963
-7.977059841156006,-1.419885754585266,11.414657592773438,-6.497831821441650,2.027980089187622
9.311244964599609,4.570204734802246,3.253282070159912,-5.797851562500000,-7.192987442016602
3.064697742462158,6.703361034393311,5.061724185943604,-10.914434432983398,-3.423287153244019
5.596769332885742,6.713798999786377,3.509409189224243,-10.653599739074707,-3.369446039199829
13.863694190979004,3.465763092041016,-0.187189161777496,-2.666868209838867,-7.547544956207275
14.912370681762695,3.401955127716064,-1.149002313613892,-2.445409297943115,-7.232983112335205
15.003136634826660,3.698897361755371,-1.421118259429932,-3.009656429290771,-6.988896369934082
15.278777122497559,3.663249731063843,-1.727435350418091,-2.922565460205078,-6.879270553588867
17.020977020263672,2.290138244628906,-3.063116788864136,-0.872500777244568,-6.307873249053955
16.749015808105469,2.853630065917969,-2.943619012832642,-1.733743548393250,-6.378751754760742
15.652801513671875,4.008794784545898,-2.461575984954834,-3.470552444458008,-6.416806221008301
15.485134124755859,4.269207954406738,-2.528564214706421,-4.065486907958984,-6.091404914855957
15.207061767578125,4.479255199432373,-2.440655469894409,-4.297227859497070,-6.119097232818604
12.367132186889648,6.223031044006348,-1.252426505088806,-6.396536827087402,-5.979751110076904
10.858108520507812,7.020504951477051,-0.673663675785065,-7.702625274658203,-5.299325466156006
12.688805580139160,6.090715885162354,-1.410706996917725,-6.853824138641357,-5.386507511138916
14.877619743347168,4.867612838745117,-2.442508220672607,-5.257711410522461,-5.558912277221680
12.997416496276855,6.159621238708496,-1.927266359329224,-6.859495162963867,-5.091425895690918
12.748874664306641,6.219066143035889,-1.679460048675537,-7.092086315155029,-4.995719432830811
12.629088401794434,6.288801193237305,-1.700578689575195,-7.174470901489258,-4.922200202941895
3.775644063949585,8.333267211914062,1.978799104690552,-11.463196754455566,-2.120246171951294
-0.305691778659821,7.180813312530518,5.688971519470215,-10.744497299194336,-2.658429145812988
-4.827026367187500,5.068038463592529,8.258342742919922,-10.496474266052246,-0.216483741998672
-5.841587543487549,2.610671997070312,10.947099685668945,-8.170825958251953,-1.247175931930542
-6.467212677001953,1.850419282913208,11.437257766723633,-7.514610290527344,-1.162107229232788
-6.657608985900879,1.537351727485657,11.424333572387695,-7.600444316864014,-0.682897865772247
-6.823824882507324,1.035876035690308,11.274927139282227,-7.575673580169678,-0.019721508026123
-7.203920364379883,0.690410256385803,11.123590469360352,-7.789743900299072,0.778487205505371
-8.052506446838379,-0.323837518692017,10.601881027221680,-7.741644859313965,2.670792818069458
-8.467475891113281,-1.878019809722900,11.247714042663574,-6.174665451049805,2.709921836853027
-7.909697532653809,-1.501863002777100,10.601213455200195,-6.847945690155029,3.131886243820190
