-10.878958702087402,-2.467724800109863,6.762688159942627,-9.980196952819824,15.889518737792969
-10.880441665649414,-3.379524230957031,8.013356208801270,-10.254060745239258,14.476099967956543
4.817322731018066,5.168857574462891,4.514684677124023,-16.820699691772461,-0.910483121871948
-6.053389549255371,-0.307096421718597,7.797510147094727,-14.143413543701172,10.389451980590820
-6.231101989746094,-1.336250662803650,6.856600761413574,-12.877048492431641,12.877615928649902
-8.674157142639160,-3.353117942810059,6.261051177978516,-9.922640800476074,15.326899528503418
-9.182154655456543,-1.502731561660767,4.149636268615723,-8.833829879760742,17.480442047119141
-8.862122535705566,-1.628007292747498,6.056893825531006,-11.021017074584961,15.332527160644531
-8.486958503723145,-3.606997013092041,4.410036563873291,-8.301276206970215,17.642889022827148
-9.490899085998535,-2.168771743774414,3.807491302490234,-7.726795196533203,18.338745117187500
-9.339894294738770,-1.581443905830383,1.842762827873230,-5.834088325500488,19.607906341552734
-9.670165061950684,-3.140008449554443,3.925120830535889,-6.751292228698730,18.522867202758789
-9.587828636169434,-3.403467655181885,3.996816635131836,-6.936423778533936,18.505853652954102
-6.649376869201660,-1.727605819702148,4.256888389587402,-10.243579864501953,15.429290771484375
-9.834113121032715,-2.239075183868408,3.348053455352783,-6.809779644012451,18.722705841064453
4.971923351287842,7.235479354858398,-0.074342072010040,-17.738443374633789,8.353841781616211
0.328449428081512,2.273935556411743,4.160482406616211,-16.134252548217773,8.975059509277344
-4.192547798156738,-1.025668025016785,5.242604255676270,-12.522970199584961,12.334521293640137
-8.753870964050293,-2.270286798477173,5.889237403869629,-10.115531921386719,15.405641555786133
-5.545750141143799,2.305386304855347,5.720099925994873,-14.992654800415039,12.729900360107422
-6.679140567779541,0.847985982894897,7.912498474121094,-14.569477081298828,11.020904541015625
-4.997660636901855,-1.200234651565552,7.011020660400391,-12.903108596801758,9.993877410888672
-8.590226173400879,-2.544021129608154,8.459786415100098,-11.927301406860352,12.271615982055664
-9.722163200378418,-0.735808014869690,9.657069206237793,-12.885129928588867,9.869472503662109
