0.000001055381290,0.000000001423048,0.000001115850409,0.999997854232788,0.000000000112545
0.587356328964233,0.000864482019097,0.028335025534034,0.383444100618362,0.000000070135457
0.994852364063263,0.005110700614750,0.000036887300666,0.000000002491971,0.000000028174910
0.051001813262701,0.893414258956909,0.055581659078598,0.000000029661791,0.000002245325504
0.002448100596666,0.757874667644501,0.239675715565681,0.000000056352931,0.000001426545168
0.000239691915340,0.087534643709660,0.912222385406494,0.000002639151944,0.000000617299804
0.000000239722169,0.001968527212739,0.998031198978424,0.000000012167873,0.000000030349426
0.000000028853124,0.000046223463869,0.999941110610962,0.000012506862731,0.000000098806552
0.000000001744974,0.000014465796085,0.999985575675964,0.000000001126975,0.000000006180787
0.000000000031949,0.000000073551639,0.999999642372131,0.000000287378384,0.000000002491380
0.000019354469259,0.003625839482993,0.996354579925537,0.000000233847601,0.000000019435028
0.000000171154468,0.000025722945793,0.999972820281982,0.000001294788945,0.000000001066165
0.000000010463022,0.000002450155307,0.999997258186340,0.000000235424849,0.000000006031188
0.000000000004404,0.000000006890703,1.000000000000000,0.000000000156773,0.000000000633990
0.000000000001204,0.000000000874073,1.000000000000000,0.000000000144565,0.000000001203580
0.000000000082422,0.000000000439270,0.999987959861755,0.000012036375665,0.000000000194082
0.000000000003601,0.000000000242010,0.999999880790710,0.000000076551679,0.000000000968216
0.000000000005441,0.000000001305641,1.000000000000000,0.000000004773360,0.000000000753642
0.000000005056139,0.000000024364940,0.999763786792755,0.000015358917153,0.000220833389903
0.000000001503508,0.000001745500640,0.998973846435547,0.000000012764839,0.001024365075864
0.000000007693832,0.000001629415124,0.956042230129242,0.000001588482405,0.043954566121101
0.000000000008817,0.000000042680732,0.999975562095642,0.000000001514681,0.000024387483791
0.000006670361927,0.000516118016094,0.997753441333771,0.000000006096363,0.001723866909742
0.000000277940700,0.000007032121630,0.946024239063263,0.000000378256459,0.053967982530594
0.000000162211137,0.000001746317366,0.018330184742808,0.000000081922465,0.981667876243591
0.000000770083886,0.000014910771824,0.000574966776185,0.000000001727041,0.999409437179565
0.000000005871568,0.000001600856649,0.000177883892320,0.000000000445023,0.999820649623871
0.000000000455898,0.000000008822412,0.000003472669960,0.000000000695846,0.999996542930603
0.004195354413241,0.001518559292890,0.003109174314886,0.000000004678006,0.991176962852478
0.971635580062866,0.027220401912928,0.000119166652439,0.000000000042683,0.001024873112328
0.001240593031980,0.711424529552460,0.266739159822464,0.000000000094442,0.020595697686076
0.000000120079278,0.000776139495429,0.999139428138733,0.000000000025236,0.000084369952674
0.172928050160408,0.240667268633842,0.334243923425674,0.000000004784417,0.252160727977753
0.003584099467844,0.401699990034103,0.490829259157181,0.000000000573800,0.103886604309082
0.000056017132010,0.055554717779160,0.071588777005672,0.000000000274136,0.872800529003143
0.000002895712669,0.001202378654853,0.000921073951758,0.000000000074453,0.997873663902283
0.000008346294635,0.000923632120248,0.000065725806053,0.000000000041577,0.999002277851105
0.000000027132918,0.000101111676486,0.000431165099144,0.000000000043822,0.999467670917511
0.000000200222402,0.000014659693079,0.000035151118936,0.000000000089945,0.999949932098389
0.000000069690593,0.000005320592663,0.000015648578483,0.000000000072603,0.999978899955750
0.000000010400549,0.000000227950082,0.000001966971240,0.000000000099904,0.999997735023499
0.000000001894741,0.000000126605045,0.000000846839839,0.000000000043401,0.999999046325684
0.000000002013360,0.000000006990714,0.000000501473096,0.000000000317861,0.999999523162842
0.000000002822862,0.000000022074355,0.000000290919900,0.000000000094527,0.999999761581421
0.000000000695289,0.000000006704567,0.000000324311884,0.000000000174792,0.999999642372131
0.000000238630406,0.000010957707673,0.000002815857897,0.000000000039331,0.999985933303833
