23.464183807373047,1.884798407554626,-6.332778930664062,-5.159191131591797,-5.858752250671387
23.407556533813477,1.715508580207825,-6.312350749969482,-5.119640350341797,-5.726420402526855
23.469036102294922,2.451828479766846,-6.407764911651611,-5.778374671936035,-5.698920249938965
23.434059143066406,3.785155773162842,-7.190455436706543,-5.979890823364258,-5.691492557525635
23.631206512451172,2.413870573043823,-6.913335800170898,-5.468761920928955,-5.477402210235596
21.774782180786133,6.347462177276611,-6.953326702117920,-8.974392890930176,-4.264355659484863
23.607578277587891,2.454154253005981,-6.928350448608398,-5.191965103149414,-5.715361595153809
23.434181213378906,2.417904376983643,-7.041763305664062,-5.361110687255859,-5.240669250488281
23.710025787353516,2.620323657989502,-7.457488059997559,-5.473033428192139,-5.105834007263184
20.447872161865234,7.579933643341064,-7.020847797393799,-10.376441955566406,-3.119508266448975
22.472888946533203,5.071922302246094,-7.214849472045898,-8.008481979370117,-4.269576072692871
23.052701950073242,3.695552110671997,-6.676468849182129,-6.975608348846436,-4.968938827514648
23.328496932983398,3.709141492843628,-7.777613639831543,-6.080722808837891,-4.811562538146973
20.720066070556641,7.422753334045410,-6.648855209350586,-10.133835792541504,-3.773870944976807
17.271057128906250,11.273194313049316,-5.936947822570801,-11.934623718261719,-3.619006156921387
18.373950958251953,10.705491065979004,-8.498024940490723,-11.020580291748047,-2.066944599151611
21.429409027099609,6.781475067138672,-7.494421958923340,-9.859363555908203,-3.016995429992676
20.049507141113281,9.063977241516113,-6.919971942901611,-11.599733352661133,-2.787572383880615
21.630496978759766,7.387622833251953,-7.026781558990479,-9.599143981933594,-4.123015403747559
19.819393157958984,8.760960578918457,-6.630895614624023,-11.087299346923828,-3.156379938125610
20.525455474853516,7.527621746063232,-4.942117691040039,-10.183396339416504,-5.164598464965820
20.870025634765625,7.348668098449707,-5.778503417968750,-10.206275939941406,-4.336225509643555
21.150320053100586,6.813403129577637,-6.692567825317383,-9.215112686157227,-4.152040481567383
21.281820297241211,6.581918239593506,-5.979574203491211,-9.365372657775879,-4.609354972839355
22.759220123291016,3.913432836532593,-5.833690166473389,-7.232025146484375,-5.445408344268799
22.733255386352539,1.681205749511719,-5.140237808227539,-5.685514450073242,-5.895573616027832
23.112369537353516,2.401751518249512,-5.925248146057129,-5.832018375396729,-5.704156398773193
22.258018493652344,4.852324485778809,-6.851613521575928,-7.999415397644043,-4.328808307647705
22.312492370605469,3.838013648986816,-5.388454914093018,-7.298284530639648,-5.646450996398926
22.926918029785156,2.554253578186035,-5.655494213104248,-5.958455085754395,-5.895747661590576
23.141511917114258,2.459535121917725,-6.400141239166260,-5.737092494964600,-5.359853744506836
23.175071716308594,3.485012292861938,-7.366953849792480,-5.310582637786865,-5.710910797119141
23.037609100341797,4.115776062011719,-6.925282955169678,-6.474056243896484,-5.456872940063477
23.466791152954102,1.279631853103638,-6.754873275756836,-4.236356258392334,-5.715222835540771
23.858997344970703,1.607652902603149,-7.490054130554199,-3.943818569183350,-5.665225028991699
23.672128677368164,2.985713720321655,-7.695551395416260,-4.682743072509766,-5.793045997619629
23.650629043579102,2.373728513717651,-7.828927040100098,-3.699828386306763,-5.998921394348145
22.285608291625977,5.344028949737549,-6.713361263275146,-6.345219612121582,-6.121946811676025
22.288862228393555,6.613004684448242,-6.685430049896240,-8.192318916320801,-5.546310424804688
18.176452636718750,11.684773445129395,-6.522966384887695,-12.285837173461914,-3.421083927154541
15.999120712280273,13.022297859191895,-5.684023380279541,-11.064509391784668,-4.880088806152344
12.549980163574219,14.875440597534180,-5.757654666900635,-10.357027053833008,-4.411207199096680
9.761695861816406,15.081987380981445,-4.576344490051270,-9.748984336853027,-4.629725456237793
8.682927131652832,15.101688385009766,-4.492357730865479,-9.152650833129883,-4.630210876464844
11.352673530578613,14.721027374267578,-4.856894493103027,-9.838381767272949,-5.026235580444336
8.779880523681641,15.320322036743164,-5.295818805694580,-8.508903503417969,-4.302446365356445
5.887740135192871,15.179023742675781,-4.583127021789551,-8.196920394897461,-3.665881872177124
-2.114107131958008,11.602898597717285,6.746321678161621,-10.383666992187500,-5.171186447143555
