1.000000000000000,0.000000000037409,0.000000000000005,0.000000000000044,0.000000000000023
1.000000000000000,0.000000000324410,0.000000000000014,0.000000000000046,0.000000000000022
1.000000000000000,0.000000000009478,0.000000000000005,0.000000000000104,0.000000000000050
1.000000000000000,0.000000000009264,0.000000000000005,0.000000000000088,0.000000000000069
1.000000000000000,0.000000000009532,0.000000000000005,0.000000000000082,0.000000000000053
1.000000000000000,0.000000000013463,0.000000000000005,0.000000000000064,0.000000000000039
1.000000000000000,0.000000000012850,0.000000000000005,0.000000000000067,0.000000000000048
1.000000000000000,0.000000000046710,0.000000000000006,0.000000000000065,0.000000000000029
1.000000000000000,0.000000015282533,0.000000000000119,0.000000000000109,0.000000000000065
0.999996066093445,0.000003923611985,0.000000000001488,0.000000000000272,0.000000000000393
0.999998569488525,0.000001418723514,0.000000000000813,0.000000000000237,0.000000000000238
0.999961137771606,0.000038913552999,0.000000000008236,0.000000000000393,0.000000000001179
0.999848365783691,0.000151657892275,0.000000000021836,0.000000000001058,0.000000000001716
0.999999523162842,0.000000465657507,0.000000000000888,0.000000000000574,0.000000000000173
0.999977588653564,0.000022451662517,0.000000000006117,0.000000000000454,0.000000000000980
1.000000000000000,0.000000001959211,0.000000000000068,0.000000000000472,0.000000000000045
1.000000000000000,0.000000001219471,0.000000000000028,0.000000000000328,0.000000000000024
1.000000000000000,0.000000001381992,0.000000000000045,0.000000000000424,0.000000000000031
0.999999880790710,0.000000071718731,0.000000000000276,0.000000000000537,0.000000000000066
1.000000000000000,0.000000015814457,0.000000000000163,0.000000000000600,0.000000000000048
1.000000000000000,0.000000018426590,0.000000000000200,0.000000000000409,0.000000000000055
1.000000000000000,0.000000000069691,0.000000000000011,0.000000000000200,0.000000000000020
1.000000000000000,0.000000000007525,0.000000000000006,0.000000000000255,0.000000000000034
1.000000000000000,0.000000000010020,0.000000000000005,0.000000000000125,0.000000000000028
1.000000000000000,0.000000000006275,0.000000000000005,0.000000000000194,0.000000000000049
