19.942272186279297,1.765148639678955,-7.808226585388184,-4.397644996643066,-5.357979297637939
20.045978546142578,1.474813222885132,-7.881169795989990,-4.278389930725098,-5.244690895080566
19.979873657226562,1.663255810737610,-7.835477352142334,-4.488730430603027,-5.209419250488281
19.893070220947266,1.866278052330017,-7.790206432342529,-4.543050765991211,-5.307512283325195
19.758806228637695,2.050430536270142,-7.808690071105957,-4.793818950653076,-5.170062065124512
19.905105590820312,1.812285184860229,-7.834142684936523,-4.643260002136230,-5.167270660400391
19.974922180175781,1.636884570121765,-7.833224296569824,-4.417426586151123,-5.262609004974365
20.008626937866211,1.565524697303772,-7.867078781127930,-4.457500934600830,-5.176255226135254
19.929744720458984,1.700264811515808,-7.867558479309082,-4.449825763702393,-5.218997001647949
19.831127166748047,1.881484866142273,-7.852873802185059,-4.706508636474609,-5.128006935119629
19.676856994628906,1.864791154861450,-8.011879920959473,-5.012409210205078,-4.723931312561035
20.018873214721680,1.413275361061096,-7.907510757446289,-4.515126705169678,-5.014948844909668
19.951757431030273,1.553984880447388,-7.873600959777832,-4.604249000549316,-5.048195838928223
19.867536544799805,1.776023030281067,-7.874149322509766,-4.679230213165283,-5.102705001831055
19.999694824218750,1.505177497863770,-7.913250923156738,-4.440084457397461,-5.110668182373047
20.012563705444336,1.523009300231934,-7.869100570678711,-4.490720272064209,-5.114510536193848
19.777772903442383,2.031702518463135,-7.873209953308105,-4.837885379791260,-5.063124656677246
19.935771942138672,1.617147207260132,-7.882573127746582,-4.757536411285400,-4.949275970458984
20.093416213989258,1.416760325431824,-7.906363487243652,-4.343999862670898,-5.124763488769531
19.958330154418945,1.723647117614746,-7.810590267181396,-4.541154384613037,-5.226315498352051
20.038673400878906,1.536630511283875,-7.854470252990723,-4.448163032531738,-5.166248798370361
19.920528411865234,1.753925800323486,-7.813495635986328,-4.557927131652832,-5.236636161804199
19.907886505126953,1.831052780151367,-7.857924461364746,-4.449212074279785,-5.287890434265137
19.830570220947266,1.928893566131592,-7.818609237670898,-4.594857215881348,-5.261456012725830
19.886268615722656,1.815965771675110,-7.791973590850830,-4.566733837127686,-5.281795978546143
19.719972610473633,2.099810600280762,-7.754733562469482,-4.754340171813965,-5.279111385345459
19.663005828857422,2.134881019592285,-7.784230232238770,-4.766944408416748,-5.244987487792969
19.928880691528320,1.757105588912964,-7.792786121368408,-4.534324645996094,-5.284379005432129
19.918291091918945,1.753380537033081,-7.844581127166748,-4.642380714416504,-5.145535469055176
19.946798324584961,1.677738666534424,-7.824025154113770,-4.426755428314209,-5.297441959381104
19.829257965087891,1.937515497207642,-7.794771194458008,-4.482504844665527,-5.384507179260254
19.773750305175781,2.063305377960205,-7.781767845153809,-4.574677467346191,-5.379374504089355
19.867000579833984,1.911461234092712,-7.746674060821533,-4.479022979736328,-5.420581817626953
19.731824874877930,1.944756507873535,-7.645565986633301,-4.536255359649658,-5.490158557891846
19.923515319824219,1.681717038154602,-7.782066345214844,-4.484144210815430,-5.299469947814941
19.916309356689453,1.756222486495972,-7.802931785583496,-4.453434467315674,-5.306680679321289
19.922969818115234,1.787665367126465,-7.823326587677002,-4.476639747619629,-5.306093692779541
19.740617752075195,2.003903150558472,-7.822097778320312,-4.808257102966309,-5.129032611846924
19.966451644897461,1.631786704063416,-7.820004463195801,-4.599914550781250,-5.138789176940918
20.003910064697266,1.372406005859375,-7.886441230773926,-4.358756542205811,-5.131486415863037
20.073570251464844,1.326364040374756,-7.849822044372559,-4.340593338012695,-5.133514404296875
20.146322250366211,1.100139617919922,-7.921407699584961,-3.900623798370361,-5.227046966552734
19.656047821044922,1.986486792564392,-8.050762176513672,-4.548271179199219,-5.080231666564941
17.549716949462891,4.689385890960693,-7.574852943420410,-7.011358261108398,-3.997751235961914
18.739477157592773,3.415120124816895,-8.011079788208008,-5.889203071594238,-4.443628311157227
15.703206062316895,5.990852355957031,-6.719693183898926,-8.321907997131348,-3.611970663070679
18.430770874023438,3.850113868713379,-7.997948646545410,-6.090015411376953,-4.380806446075439
15.073457717895508,6.624313354492188,-6.682293891906738,-8.930936813354492,-3.085339307785034
14.183344841003418,6.745398998260498,-6.372862815856934,-9.595412254333496,-2.777287721633911
18.409114837646484,3.678546428680420,-8.246271133422852,-5.426413059234619,-4.529397964477539
12.795974731445312,8.022781372070312,-5.175687789916992,-9.764949798583984,-3.488140106201172
7.702163696289062,9.347355842590332,-2.568035364151001,-12.524113655090332,-2.063616752624512
8.222504615783691,8.608970642089844,-2.819211006164551,-12.980453491210938,-1.724091529846191
5.699444770812988,8.750648498535156,-1.137281894683838,-13.832796096801758,-1.213536143302917
3.458595752716064,8.812328338623047,0.097331956028938,-14.253320693969727,-0.398533105850220
2.284469604492188,8.602190017700195,0.139908611774445,-14.800094604492188,1.095627546310425
-2.725430488586426,6.910059928894043,7.070111274719238,-13.449262619018555,-1.678911089897156
-3.832862854003906,5.789468765258789,9.318355560302734,-12.866521835327148,-2.525134563446045
-6.679221153259277,3.138587236404419,12.946707725524902,-10.763940811157227,-2.315879583358765
-7.477874279022217,0.792317390441895,14.579145431518555,-8.913158416748047,-2.235532045364380
-7.956782341003418,-0.177505701780319,15.419220924377441,-7.563634872436523,-2.746762990951538
