1.000000000000000,0.000000000348030,0.000000000003215,0.000000000002228,0.000000000000026
1.000000000000000,0.000000000171759,0.000000000001849,0.000000000002029,0.000000000000019
1.000000000000000,0.000000000136205,0.000000000000725,0.000000000001686,0.000000000000021
1.000000000000000,0.000000000211759,0.000000000001198,0.000000000001887,0.000000000000025
1.000000000000000,0.000000000240182,0.000000000001035,0.000000000001599,0.000000000000027
1.000000000000000,0.000000000197747,0.000000000002072,0.000000000002471,0.000000000000019
1.000000000000000,0.000000000196201,0.000000000001360,0.000000000001313,0.000000000000022
1.000000000000000,0.000000001106333,0.000000000002502,0.000000000001533,0.000000000000025
1.000000000000000,0.000000002479463,0.000000000003566,0.000000000000880,0.000000000000054
1.000000000000000,0.000000001400014,0.000000000001417,0.000000000000536,0.000000000000030
1.000000000000000,0.000000000398764,0.000000000000766,0.000000000000592,0.000000000000019
1.000000000000000,0.000000000302441,0.000000000001079,0.000000000000728,0.000000000000017
1.000000000000000,0.000000000255611,0.000000000000932,0.000000000000682,0.000000000000018
1.000000000000000,0.000000000290590,0.000000000001296,0.000000000000803,0.000000000000016
1.000000000000000,0.000000000267571,0.000000000001184,0.000000000000518,0.000000000000020
1.000000000000000,0.000000001601778,0.000000000002302,0.000000000000373,0.000000000000032
1.000000000000000,0.000000000422786,0.000000000001409,0.000000000000404,0.000000000000022
1.000000000000000,0.000000000825231,0.000000000001833,0.000000000000563,0.000000000000021
1.000000000000000,0.000000000297393,0.000000000000988,0.000000000000836,0.000000000000017
1.000000000000000,0.000000000196155,0.000000000001064,0.000000000000687,0.000000000000018
1.000000000000000,0.000000000266514,0.000000000001366,0.000000000000722,0.000000000000016
1.000000000000000,0.000000000306085,0.000000000001602,0.000000000001068,0.000000000000017
1.000000000000000,0.000000000152037,0.000000000001167,0.000000000000758,0.000000000000019
1.000000000000000,0.000000000123822,0.000000000000720,0.000000000001354,0.000000000000022
1.000000000000000,0.000000000241279,0.000000000001668,0.000000000000961,0.000000000000018
1.000000000000000,0.000000000147461,0.000000000002054,0.000000000001603,0.000000000000018
1.000000000000000,0.000000000080294,0.000000000001533,0.000000000002958,0.000000000000024
1.000000000000000,0.000000000123447,0.000000000002244,0.000000000003322,0.000000000000020
1.000000000000000,0.000000000124435,0.000000000002475,0.000000000001716,0.000000000000021
1.000000000000000,0.000000000192139,0.000000000002191,0.000000000001169,0.000000000000019
1.000000000000000,0.000000000186476,0.000000000002399,0.000000000001386,0.000000000000019
1.000000000000000,0.000000000155324,0.000000000002348,0.000000000001980,0.000000000000019
1.000000000000000,0.000000000220269,0.000000000001800,0.000000000001518,0.000000000000017
1.000000000000000,0.000000000098774,0.000000000001153,0.000000000001748,0.000000000000019
1.000000000000000,0.000000000120276,0.000000000002486,0.000000000001662,0.000000000000020
1.000000000000000,0.000000000098164,0.000000000001367,0.000000000001897,0.000000000000018
1.000000000000000,0.000000000103258,0.000000000001023,0.000000000001724,0.000000000000018
1.000000000000000,0.000000000106710,0.000000000001110,0.000000000002421,0.000000000000017
1.000000000000000,0.000000000079434,0.000000000001379,0.000000000003136,0.000000000000020
1.000000000000000,0.000000000117453,0.000000000002568,0.000000000002413,0.000000000000019
1.000000000000000,0.000000000109488,0.000000000001988,0.000000000002179,0.000000000000017
1.000000000000000,0.000000000125771,0.000000000003098,0.000000000007455,0.000000000000017
1.000000000000000,0.000000000129904,0.000000000002041,0.000000000002253,0.000000000000015
1.000000000000000,0.000000001219247,0.000000000021141,0.000000000021288,0.000000000000026
1.000000000000000,0.000000000745768,0.000000000012854,0.000000000023754,0.000000000000017
0.999999165534973,0.000000892141827,0.000000001844232,0.000000000035645,0.000000000000284
0.991565585136414,0.008434397168458,0.000000010660814,0.000000000009222,0.000000000086601
0.875928163528442,0.124071888625622,0.000000018671159,0.000000000038742,0.000000003008970
0.952316582202911,0.047683488577604,0.000000005008410,0.000000000013123,0.000000001324462
0.080214500427246,0.919785380363464,0.000000070885307,0.000000000112528,0.000000027606912
0.994689345359802,0.005310674197972,0.000000000517172,0.000000000004415,0.000000000171939
0.783743023872375,0.216256976127625,0.000000003012305,0.000000000030469,0.000000021506926
0.129344597458839,0.870655238628387,0.000000002986912,0.000000000172614,0.000000137580386
0.001668016542681,0.998331964015961,0.000000069048852,0.000000000648984,0.000000023143121
0.000085177685833,0.999914526939392,0.000000228558847,0.000000000649389,0.000000069450188
0.000004197179805,0.999991416931152,0.000000092839180,0.000000000416509,0.000004292052381
0.000037882506149,0.999761164188385,0.000000485381065,0.000000000272191,0.000200520415092
0.000000039378321,0.999933481216431,0.000064172905695,0.000000002904449,0.000002334098781
0.000000242817606,0.999706089496613,0.000279768690234,0.000000000994936,0.000013882819985
0.000002959252015,0.370914578437805,0.629081964492798,0.000000004359617,0.000000501840134
0.000001135021762,0.042146354913712,0.957852065563202,0.000000000372700,0.000000431950610
0.000000245280404,0.083931602537632,0.915876388549805,0.000000000084963,0.000191855753656
0.000000003834356,0.000155795642058,0.999836325645447,0.000000000020571,0.000007850734619
0.000000002200916,0.000114274669613,0.999884247779846,0.000000000007138,0.000001371569510
0.000000001007108,0.000057393437601,0.999576270580292,0.000000000025795,0.000366247637430
0.000000000142831,0.000001420684271,0.999823272228241,0.000000000055092,0.000175343957380
0.000000000142532,0.000001883470418,0.998384356498718,0.000000000017444,0.001613794127479
0.000000000001147,0.000000002082567,0.999997615814209,0.000000000033616,0.000002385873586
0.000000000001106,0.000000000994498,0.999999642372131,0.000000000022186,0.000000350918697
0.000000000000338,0.000000000100708,1.000000000000000,0.000000000024895,0.000000008998938
0.000000000000260,0.000000000047114,1.000000000000000,0.000000000027001,0.000000000874320
0.000000000000232,0.000000000038245,1.000000000000000,0.000000000040974,0.000000000909978
0.000000000000962,0.000000002903456,0.999999880790710,0.000000000046541,0.000000107905343
0.864004552364349,0.132437363266945,0.003558118129149,0.000000000081560,0.000000007273703
0.030040541663766,0.969588339328766,0.000371064728824,0.000000000009980,0.000000020193772
0.941433906555176,0.047718919813633,0.010841976851225,0.000000039640067,0.000005133129434
0.000070422516728,0.975679993629456,0.021220682188869,0.000000000535936,0.003028912702575
0.000034920885810,0.925029516220093,0.034493710845709,0.000000034213212,0.040441866964102
0.000048621139285,0.995318472385406,0.000595450517721,0.000000000188351,0.004037395585328
0.000406960287364,0.970533907413483,0.001986034214497,0.000000000541062,0.027073090896010
0.000000337322831,0.296859443187714,0.703100979328156,0.000000001750270,0.000039242622734
0.000000031324674,0.096339590847492,0.019903296604753,0.000000002316123,0.883757054805756
0.000006892795682,0.015794886276126,0.000740668154322,0.000000000032433,0.983457446098328
0.000000798612518,0.007307300344110,0.000031941683119,0.000000000008580,0.992659986019135
0.000000009021049,0.000141444746987,0.000002248140845,0.000000000042488,0.999856233596802
0.000000333058324,0.849212944507599,0.149181291460991,0.000000000142653,0.001605452154763
