22.151538848876953,-1.080755949020386,-4.136955738067627,-4.530316829681396,-9.129672050476074
22.222978591918945,-0.484611719846725,-4.190996646881104,-4.640205383300781,-9.411205291748047
22.013313293457031,0.065954640507698,-4.158366203308105,-4.990443229675293,-9.563706398010254
21.709844589233398,0.132513061165810,-4.291798591613770,-4.305763244628906,-10.023134231567383
22.164709091186523,-0.460274875164032,-4.239830017089844,-4.378140449523926,-9.618772506713867
22.192989349365234,-0.133448138833046,-4.362314701080322,-4.206477642059326,-9.812187194824219
22.532447814941406,-0.293245315551758,-4.535611152648926,-4.578517436981201,-9.200605392456055
22.513458251953125,-0.390037238597870,-4.568227767944336,-4.511052608489990,-9.143858909606934
22.336286544799805,0.292986452579498,-4.632604122161865,-4.711434364318848,-9.461041450500488
22.642093658447266,0.010475665330887,-4.801423072814941,-4.788177967071533,-9.045930862426758
22.647802352905273,-0.025287970900536,-4.858655929565430,-4.418645858764648,-9.187810897827148
22.416246414184570,0.010526299476624,-4.663352489471436,-4.594600200653076,-9.364483833312988
21.672666549682617,0.565441846847534,-4.087833881378174,-5.260203838348389,-9.802845954895020
22.400772094726562,-0.118363834917545,-4.675230979919434,-4.297332763671875,-9.440288543701172
22.395236968994141,-0.160883024334908,-4.448591232299805,-4.678583145141602,-9.307052612304688
22.354476928710938,-0.066927596926689,-4.397446632385254,-4.971682071685791,-9.206842422485352
22.441299438476562,-0.486728608608246,-4.580274581909180,-4.323215961456299,-9.229900360107422
22.480926513671875,-0.519040822982788,-4.627214431762695,-4.552780151367188,-9.049740791320801
22.533500671386719,-0.108862474560738,-4.768248081207275,-4.541276454925537,-9.128083229064941
22.298103332519531,-0.242486417293549,-4.546164035797119,-4.588565349578857,-9.290457725524902
22.562927246093750,-0.019636362791061,-4.689730644226074,-4.902717590332031,-9.089735031127930
22.582426071166992,-0.619552969932556,-4.780665397644043,-4.333915710449219,-8.969923019409180
22.431423187255859,-0.406794041395187,-4.552351951599121,-4.309222221374512,-9.347736358642578
22.583129882812500,-0.256027966737747,-4.767082214355469,-4.272077560424805,-9.199810981750488
22.388422012329102,0.360303938388824,-4.756488323211670,-4.461088180541992,-9.515381813049316
19.706327438354492,2.939458131790161,-3.565206289291382,-6.263579845428467,-10.362935066223145
22.648981094360352,0.524070262908936,-4.795275688171387,-5.396774768829346,-8.999842643737793
22.555770874023438,0.049805242568254,-4.608337879180908,-4.908366680145264,-9.186195373535156
22.730552673339844,0.091980084776878,-4.907915115356445,-4.890081405639648,-8.901191711425781
22.423923492431641,-0.395474076271057,-4.486057281494141,-4.593677997589111,-9.166943550109863
22.386966705322266,-0.092102482914925,-4.330243110656738,-4.936907291412354,-9.289815902709961
22.459011077880859,-0.445016205310822,-4.355908393859863,-5.130328655242920,-8.854856491088867
22.555179595947266,-0.073483973741531,-4.607354640960693,-5.027672290802002,-9.010600090026855
22.521373748779297,-0.563178896903992,-4.552609443664551,-4.792281150817871,-8.893653869628906
22.497011184692383,-0.541772127151489,-4.497658252716064,-5.154988288879395,-8.772189140319824
22.578002929687500,-0.555467486381531,-4.671884059906006,-4.476825714111328,-8.997778892517090
22.386785507202148,-0.726334810256958,-4.775191307067871,-3.720821142196655,-9.317480087280273
22.119493484497070,-0.919830858707428,-4.445283889770508,-3.679749727249146,-9.550578117370605
22.032506942749023,-0.954337656497955,-4.302258491516113,-3.904649257659912,-9.569723129272461
22.362926483154297,-0.750478506088257,-4.369858264923096,-4.443346977233887,-9.164581298828125
22.291240692138672,-0.403944879770279,-4.276882171630859,-4.546958446502686,-9.418281555175781
21.159519195556641,-0.140420287847519,-3.578749179840088,-4.690252780914307,-10.052431106567383
22.131843566894531,-0.566447973251343,-4.158023834228516,-4.632833480834961,-9.418019294738770
21.729133605957031,-0.153269127011299,-3.875612497329712,-4.775514602661133,-9.868627548217773
22.697820663452148,0.191757082939148,-4.836661815643311,-5.087696075439453,-8.953243255615234
22.298151016235352,-0.718039751052856,-4.577613353729248,-4.086709976196289,-9.326513290405273
22.525466918945312,-0.351168036460876,-4.649851799011230,-4.510176658630371,-9.160682678222656
22.408407211303711,0.375094234943390,-4.527938842773438,-5.196929931640625,-9.272650718688965
22.556406021118164,0.123042620718479,-4.570426940917969,-4.961540699005127,-9.239498138427734
22.514265060424805,-0.122066557407379,-4.744315624237061,-4.388049602508545,-9.298555374145508
22.419891357421875,-0.628102898597717,-4.753735542297363,-4.265558242797852,-8.989679336547852
22.368463516235352,-0.737032413482666,-4.576399326324463,-4.227416992187500,-9.141824722290039
22.430744171142578,-0.592164993286133,-4.413219451904297,-4.598291397094727,-9.119559288024902
22.620595932006836,-0.503340363502502,-4.632781028747559,-4.705781459808350,-8.924192428588867
22.468074798583984,-0.323357403278351,-4.526312828063965,-4.612576007843018,-9.239946365356445
22.303050994873047,-0.056233972311020,-4.458031177520752,-5.135365486145020,-9.253882408142090
22.536808013916016,-0.241317898035049,-4.498685836791992,-5.239378929138184,-8.923913955688477
22.385972976684570,-0.235811874270439,-4.240570068359375,-5.070617198944092,-9.214775085449219
22.529613494873047,0.158266499638557,-4.617765426635742,-4.933959960937500,-9.220162391662598
22.558006286621094,-0.600352287292480,-4.635197639465332,-4.602621555328369,-8.976932525634766
22.552364349365234,-0.798376798629761,-4.460012435913086,-4.873088359832764,-8.769911766052246
22.526916503906250,-0.884055733680725,-4.515024662017822,-4.884613990783691,-8.699222564697266
22.486919403076172,-0.859247863292694,-4.480508327484131,-4.760690689086914,-8.819526672363281
22.387811660766602,-1.042355775833130,-4.412319660186768,-4.690798759460449,-8.806935310363770
22.406999588012695,-0.973005235195160,-4.303362846374512,-5.108091354370117,-8.603415489196777
22.376895904541016,-1.170471906661987,-4.540954113006592,-4.471518039703369,-8.741305351257324
22.370653152465820,-0.715128779411316,-4.357687473297119,-4.810181140899658,-9.029406547546387
21.906984329223633,0.421953082084656,-4.303009510040283,-4.999563217163086,-9.546174049377441
21.999599456787109,0.794890344142914,-4.360699653625488,-5.245687484741211,-9.657056808471680
22.473121643066406,0.430043637752533,-4.541115760803223,-5.308951854705811,-9.184486389160156
22.635164260864258,-0.068980440497398,-4.613741397857666,-5.005691528320312,-9.086326599121094
22.598474502563477,-0.145554766058922,-4.541598320007324,-4.960220336914062,-9.099956512451172
22.477781295776367,-0.503779292106628,-4.607982635498047,-4.180217266082764,-9.339085578918457
22.289966583251953,-0.536451935768127,-4.493042469024658,-4.026484966278076,-9.557826995849609
21.075370788574219,-0.090965047478676,-3.580321788787842,-4.092912673950195,-10.515312194824219
22.375362396240234,0.515539467334747,-4.526414871215820,-5.084476947784424,-9.432033538818359
22.288871765136719,-0.050101101398468,-4.177603721618652,-5.313492774963379,-9.161218643188477
22.370811462402344,-0.287669628858566,-4.345275402069092,-4.835337162017822,-9.297383308410645
