1.000000000000000,0.000000034772651,0.000000000000053,0.000000000000176,0.000000000003401
0.999998807907104,0.000001237514311,0.000000000000249,0.000000000000163,0.000000000009166
0.999990820884705,0.000009196260180,0.000000000001390,0.000000000000246,0.000000000011672
0.999999046325684,0.000000972896714,0.000000000000167,0.000000000000130,0.000000000011262
0.999999761581421,0.000000188122598,0.000000000000089,0.000000000000153,0.000000000007175
0.999999880790710,0.000000072488319,0.000000000000075,0.000000000000160,0.000000000004519
1.000000000000000,0.000000037571674,0.000000000000068,0.000000000000150,0.000000000005111
1.000000000000000,0.000000004104069,0.000000000000043,0.000000000000405,0.000000000001597
1.000000000000000,0.000000008751381,0.000000000000047,0.000000000000307,0.000000000001569
1.000000000000000,0.000000003966678,0.000000000000041,0.000000000000409,0.000000000001178
1.000000000000000,0.000000023130335,0.000000000000050,0.000000000000376,0.000000000001895
0.999974489212036,0.000025480421755,0.000000000003240,0.000000000000691,0.000000000009441
1.000000000000000,0.000000058889785,0.000000000000226,0.000000000000402,0.000000000001143
1.000000000000000,0.000000012110204,0.000000000000086,0.000000000000853,0.000000000000491
1.000000000000000,0.000000008446837,0.000000000000115,0.000000000000724,0.000000000000458
0.999999880790710,0.000000093705637,0.000000000000511,0.000000000000602,0.000000000000965
1.000000000000000,0.000000005277705,0.000000000000083,0.000000000000569,0.000000000000652
1.000000000000000,0.000000014310298,0.000000000000057,0.000000000000479,0.000000000001010
1.000000000000000,0.000000047392703,0.000000000000079,0.000000000000397,0.000000000002137
0.999999046325684,0.000000923649964,0.000000000000194,0.000000000000492,0.000000000008011
0.999980211257935,0.000019761169824,0.000000000001098,0.000000000000405,0.000000000034621
0.999999880790710,0.000000059803234,0.000000000000068,0.000000000000622,0.000000000002070
0.999861598014832,0.000138408679049,0.000000000008115,0.000000000000347,0.000000000030881
1.000000000000000,0.000000002856922,0.000000000000050,0.000000000001368,0.000000000001229
1.000000000000000,0.000000001581677,0.000000000000041,0.000000000000946,0.000000000000971
1.000000000000000,0.000000002511535,0.000000000000051,0.000000000000711,0.000000000000848
1.000000000000000,0.000000004468464,0.000000000000052,0.000000000000631,0.000000000001125
0.999999880790710,0.000000060833578,0.000000000000158,0.000000000002613,0.000000000000477
0.999999642372131,0.000000298200519,0.000000000000131,0.000000000000534,0.000000000002256
0.999999880790710,0.000000168965585,0.000000000000127,0.000000000001832,0.000000000002122
0.991228103637695,0.008771891705692,0.000000000202199,0.000000000000948,0.000000000460804
0.990001082420349,0.009998889639974,0.000000000074977,0.000000000000654,0.000000000845214
0.979440271854401,0.020559778437018,0.000000000076127,0.000000000000479,0.000000004010960
0.826203763484955,0.173796206712723,0.000000000557594,0.000000000000628,0.000000020823951
0.964428544044495,0.035571508109570,0.000000000056169,0.000000000000512,0.000000009451687
0.993061840534210,0.006938152015209,0.000000000049260,0.000000000000377,0.000000001199378
0.995999813079834,0.004000215791166,0.000000000009372,0.000000000000306,0.000000001654752
0.848710834980011,0.151289179921150,0.000000000403906,0.000000000000931,0.000000009991600
0.691564083099365,0.308435916900635,0.000000000891763,0.000000000001906,0.000000011176757
0.998608887195587,0.001391098950990,0.000000000009730,0.000000000000671,0.000000000346282
0.961058199405670,0.038941789418459,0.000000000116176,0.000000000001111,0.000000003287777
0.619180798530579,0.380819231271744,0.000000000853821,0.000000000002522,0.000000015207988
0.774576544761658,0.225423455238342,0.000000000432668,0.000000000002733,0.000000010025674
0.502190589904785,0.497809410095215,0.000000002635457,0.000000000003492,0.000000010224968
0.777775108814240,0.222224876284599,0.000000001572008,0.000000000006847,0.000000004313458
0.595286250114441,0.404713749885559,0.000000002372622,0.000000000004266,0.000000008384174
0.953593015670776,0.046406939625740,0.000000000265205,0.000000000004048,0.000000003004507
0.982795178890228,0.017204809933901,0.000000000133892,0.000000000001412,0.000000001063021
0.725368857383728,0.274631112813950,0.000000001537117,0.000000000002211,0.000000008128858
0.380377441644669,0.619622588157654,0.000000004358882,0.000000000003918,0.000000009664148
0.237584903836250,0.762415051460266,0.000000001366343,0.000000000001640,0.000000042233662
0.213897526264191,0.786102414131165,0.000000001044459,0.000000000001647,0.000000048465676
0.093414530158043,0.906585454940796,0.000000002318006,0.000000000002509,0.000000032198301
0.201563075184822,0.798436880111694,0.000000002034120,0.000000000003995,0.000000022992706
0.112307116389275,0.887692868709564,0.000000003863011,0.000000000003987,0.000000016630054
0.698721468448639,0.301278501749039,0.000000000153640,0.000000000002111,0.000000048614975
0.183046922087669,0.816953063011169,0.000000002352012,0.000000000001268,0.000000041234106
0.986519277095795,0.013480724766850,0.000000000006912,0.000000000000679,0.000000013291102
0.961535394191742,0.038464605808258,0.000000000026363,0.000000000000733,0.000000015799515
0.975783288478851,0.024216737598181,0.000000000031034,0.000000000000951,0.000000006839091
0.221007928252220,0.778991758823395,0.000000002070024,0.000000000000517,0.000000328747916
0.562908113002777,0.437091648578644,0.000000000400143,0.000000000000835,0.000000172057355
0.792807400226593,0.207192629575729,0.000000000115869,0.000000000001703,0.000000042617952
0.821119546890259,0.178880363702774,0.000000000074873,0.000000000000876,0.000000137378379
0.646589517593384,0.353409558534622,0.000000000084220,0.000000000000888,0.000000936915001
0.337109625339508,0.662890017032623,0.000000000330477,0.000000000001249,0.000000317703069
0.373420268297195,0.626579046249390,0.000000000267137,0.000000000001444,0.000000694024777
0.235357403755188,0.764642179012299,0.000000000230801,0.000000000002493,0.000000369769793
0.001474602264352,0.998524129390717,0.000001096252959,0.000000000000333,0.000000139210869
0.001348958117887,0.998650491237640,0.000000259680291,0.000000000000109,0.000000302912781
0.000017429036234,0.999647855758667,0.000334682496032,0.000000000000392,0.000000078676230
0.000001618282454,0.916041314601898,0.083956964313984,0.000000000002207,0.000000091750685
0.000000022221519,0.015256600454450,0.984743475914001,0.000000000008203,0.000000003429566
0.000000001359838,0.000669953238685,0.999330043792725,0.000000000002331,0.000000001918868
0.000000000259138,0.000094179304142,0.999905824661255,0.000000000002050,0.000000001390613
0.000000000249958,0.000025693241696,0.999974250793457,0.000000000001551,0.000000000892290
0.000000000003705,0.000000087027139,0.999999880790710,0.000000000002913,0.000000000240921
0.000013412159205,0.046561278402805,0.953425347805023,0.000000000135107,0.000000001414806
0.000000031175830,0.001825532061048,0.998174428939819,0.000000000009071,0.000000001710801
0.000000000003117,0.000000061658646,0.999999880790710,0.000000000003058,0.000000000278920
0.000000000001380,0.000000013799746,1.000000000000000,0.000000000003539,0.000000000293886
0.000000000003248,0.000000015715109,1.000000000000000,0.000000000094509,0.000000000051505
0.000132857065182,0.990484476089478,0.009382682852447,0.000000000010101,0.000000011883611
0.000000391999123,0.058271981775761,0.941727578639984,0.000000000062716,0.000000001179682
0.000000000716257,0.000118018979265,0.999881982803345,0.000000000010782,0.000000000166556
0.000000000550484,0.000051246166549,0.999948740005493,0.000000000005170,0.000000000494114
0.000000000049164,0.000002876588951,0.999997138977051,0.000000000004569,0.000000000119954
0.000000000000962,0.000000002568437,1.000000000000000,0.000000000017664,0.000000000081215
0.000000000001014,0.000000006448128,1.000000000000000,0.000000000012649,0.000000000096058
0.000000000020168,0.000000105065098,0.999999880790710,0.000000000089921,0.000000000045621
0.000000000001380,0.000000003563821,1.000000000000000,0.000000000033504,0.000000000067203
