-12.082618713378906,-3.350108146667480,4.722803115844727,-8.245898246765137,15.042093276977539
-11.832974433898926,-2.759405374526978,4.376925468444824,-8.730395317077637,14.955443382263184
-11.250719070434570,-0.566870927810669,3.900420188903809,-10.748208999633789,13.641611099243164
-11.287147521972656,-1.238716125488281,3.762784004211426,-9.939924240112305,14.317452430725098
-1.962064623832703,3.090553998947144,-1.195425033569336,-14.100233078002930,6.969133377075195
-5.892334461212158,3.479780673980713,-0.026531778275967,-13.531092643737793,9.789846420288086
-9.315239906311035,1.487027168273926,1.574248075485229,-11.772970199584961,12.258657455444336
-10.004887580871582,1.354650497436523,1.663328528404236,-11.316263198852539,13.333797454833984
-8.622241973876953,3.520736932754517,1.004402041435242,-13.173991203308105,11.619479179382324
-10.536041259765625,-0.184594899415970,2.321464061737061,-10.499498367309570,14.947512626647949
-10.955808639526367,-0.195747852325439,2.754884004592896,-10.548948287963867,14.711341857910156
-11.116463661193848,-0.505557775497437,2.960956811904907,-10.426070213317871,14.782633781433105
-11.017975807189941,-1.204125046730042,2.885773658752441,-9.767257690429688,15.293527603149414
-11.184705734252930,-2.707389831542969,2.745996236801147,-8.096581459045410,16.118190765380859
-11.014122009277344,-2.826324462890625,2.941431045532227,-8.453474998474121,16.175556182861328
-10.378652572631836,-0.987581133842468,2.423167705535889,-10.299561500549316,15.234130859375000
-10.364260673522949,-1.428014516830444,2.361096143722534,-9.778708457946777,15.494974136352539
-10.835280418395996,-1.540859103202820,2.788170814514160,-9.671649932861328,15.441396713256836
-10.520973205566406,-0.884926915168762,2.324450969696045,-9.970062255859375,15.322116851806641
-10.668451309204102,-0.533510982990265,2.210219383239746,-9.909238815307617,15.032804489135742
-11.345991134643555,-1.342279314994812,2.755929470062256,-9.279863357543945,15.609903335571289
-10.687114715576172,-1.930333614349365,2.301630020141602,-8.767903327941895,15.925376892089844
-10.190778732299805,0.359595715999603,2.142608642578125,-11.154105186462402,14.211990356445312
-9.036929130554199,-2.646313667297363,0.837111234664917,-7.424873352050781,16.594102859497070
-9.937237739562988,-1.419680356979370,1.582397460937500,-9.117738723754883,15.834630012512207
-9.658547401428223,-4.014181137084961,1.297159433364868,-5.823415756225586,16.791994094848633
-8.891807556152344,-2.009014129638672,1.193978071212769,-8.680572509765625,16.073373794555664
-10.345586776733398,-1.225072622299194,1.505501747131348,-8.566354751586914,15.768813133239746
-9.770940780639648,-1.188474655151367,1.312790870666504,-8.989179611206055,15.674860954284668
-10.202222824096680,-2.382550954818726,1.719309568405151,-7.886198043823242,16.196617126464844
-9.344337463378906,-3.303360939025879,0.734564304351807,-6.084845542907715,16.803619384765625
-10.277504920959473,-2.567864894866943,1.693541646003723,-7.611601829528809,16.588832855224609
-9.794156074523926,-1.901264667510986,1.078070402145386,-7.989540100097656,16.300270080566406
-9.657673835754395,-0.004246905446053,1.225898265838623,-10.208378791809082,15.051619529724121
-10.483856201171875,-1.405208349227905,2.156310796737671,-9.479281425476074,15.655466079711914
-10.082196235656738,-1.519538044929504,1.943047285079956,-9.215707778930664,15.981967926025391
-10.528007507324219,-1.824191570281982,2.016305446624756,-8.594904899597168,16.199081420898438
-11.073645591735840,-0.049234449863434,3.329122066497803,-11.351811408996582,13.794689178466797
-10.803847312927246,-2.119257926940918,2.898467779159546,-9.371117591857910,15.787588119506836
