21.246969223022461,1.605094909667969,-7.996153354644775,-2.408638954162598,-5.620380878448486
21.246990203857422,0.960904657840729,-7.860321998596191,-2.050930738449097,-5.458925247192383
21.221038818359375,1.061339974403381,-7.868767738342285,-2.002593040466309,-5.547873020172119
21.232858657836914,1.822170972824097,-7.976325988769531,-2.687036991119385,-5.634779453277588
21.347667694091797,1.962889313697815,-8.163678169250488,-2.955915689468384,-5.405394077301025
20.676198959350586,3.519863367080688,-8.321630477905273,-4.154082775115967,-5.389767169952393
20.695325851440430,3.472777366638184,-8.220380783081055,-3.703248500823975,-5.745664119720459
21.308115005493164,0.654423415660858,-7.932553291320801,-1.480743885040283,-5.459759712219238
21.258148193359375,1.893676042556763,-8.026206970214844,-2.371768712997437,-5.835827827453613
21.231958389282227,0.515526413917542,-7.911241054534912,-1.589006423950195,-5.255693435668945
21.342697143554688,0.575218439102173,-7.887701034545898,-1.737016677856445,-5.303585529327393
21.387018203735352,0.964356005191803,-7.906927585601807,-2.168894290924072,-5.395147800445557
21.416383743286133,1.880552291870117,-8.183403968811035,-2.913666486740112,-5.373918533325195
21.346685409545898,0.663638532161713,-7.743152618408203,-1.931785941123962,-5.450338363647461
21.421028137207031,1.004935026168823,-7.920163631439209,-2.722087144851685,-5.088296413421631
21.287900924682617,1.911163687705994,-8.111735343933105,-3.417875289916992,-5.153759956359863
21.335548400878906,0.574318110942841,-8.049411773681641,-1.618176937103271,-5.191156864166260
21.444332122802734,0.952441215515137,-8.044202804565430,-2.104125022888184,-5.270525455474854
21.414703369140625,1.065244793891907,-7.966949939727783,-2.229145526885986,-5.384321689605713
21.469421386718750,1.830622196197510,-8.169033050537109,-2.993102550506592,-5.316328048706055
21.517658233642578,1.501826524734497,-8.242794036865234,-3.007612228393555,-4.969126224517822
21.494541168212891,2.008876323699951,-8.285462379455566,-3.151566028594971,-5.263503551483154
21.239397048950195,2.596220493316650,-8.313518524169922,-3.525175094604492,-5.348148822784424
21.498455047607422,1.047400951385498,-8.139269828796387,-1.985344171524048,-5.349130630493164
20.717185974121094,3.789242506027222,-8.433910369873047,-4.480588912963867,-5.309688091278076
21.374488830566406,2.082175731658936,-8.377534866333008,-3.245664119720459,-5.099544048309326
20.698999404907227,3.589914083480835,-8.106533050537109,-4.044552326202393,-5.759180068969727
20.899093627929688,3.525639533996582,-8.547102928161621,-4.319445133209229,-5.128416538238525
20.770202636718750,3.665662288665771,-8.585227966308594,-4.748225212097168,-4.862303733825684
19.778289794921875,5.125970363616943,-8.745786666870117,-6.013268470764160,-4.554782390594482
20.865301132202148,3.598516464233398,-8.594823837280273,-4.254673957824707,-5.136846542358398
18.909049987792969,6.012150764465332,-8.072981834411621,-6.238191604614258,-5.307099342346191
19.751113891601562,5.161499500274658,-8.378450393676758,-5.473493576049805,-5.208918571472168
18.960016250610352,6.068390846252441,-8.185453414916992,-6.401759147644043,-5.086037158966064
19.670486450195312,5.050012588500977,-8.412143707275391,-5.878526687622070,-4.811371803283691
21.162609100341797,2.646948814392090,-8.351196289062500,-2.448733091354370,-5.926858901977539
19.604061126708984,5.206324100494385,-8.014810562133789,-5.376137733459473,-5.631560325622559
19.423837661743164,5.199430942535400,-7.865024566650391,-4.950358867645264,-5.971891403198242
18.228672027587891,6.430643081665039,-7.445612430572510,-6.647551536560059,-5.635677337646484
18.666929244995117,5.636931896209717,-7.232542991638184,-5.832049369812012,-6.044086456298828
16.643028259277344,7.023357391357422,-6.110280513763428,-7.472472190856934,-6.262048721313477
16.030456542968750,7.161472797393799,-5.719402790069580,-8.034266471862793,-6.174669265747070
16.889671325683594,6.790632247924805,-6.241346836090088,-7.152170181274414,-6.250582695007324
18.764202117919922,4.894848823547363,-7.123778343200684,-4.294651031494141,-6.662003517150879
18.346565246582031,5.954257011413574,-7.247090339660645,-6.331571102142334,-5.814391613006592
19.302921295166016,5.226436614990234,-7.791438102722168,-5.530498027801514,-5.603997230529785
17.539871215820312,6.839313507080078,-7.274507045745850,-7.584806442260742,-5.158368110656738
17.506393432617188,6.780773162841797,-7.244094371795654,-7.524762153625488,-5.121861457824707
17.383916854858398,7.008514404296875,-7.214013099670410,-7.511417865753174,-5.221752166748047
16.794549942016602,7.477796077728271,-7.192811012268066,-8.279955863952637,-4.832012653350830
16.371114730834961,7.767881870269775,-7.095205783843994,-8.687208175659180,-4.646711826324463
11.946734428405762,9.784778594970703,-6.399525642395020,-12.655403137207031,-2.229645013809204
6.533420562744141,10.257590293884277,-2.892048597335815,-14.923414230346680,-1.620120406150818
2.063722610473633,7.668656349182129,5.583135128021240,-10.033535003662109,-7.981101512908936
2.630684137344360,8.550819396972656,3.791012763977051,-11.523916244506836,-6.439889907836914
0.714311599731445,7.638621330261230,5.720807552337646,-10.432950973510742,-6.946920394897461
1.951893210411072,7.940807819366455,3.297847509384155,-13.168524742126465,-3.986254692077637
-3.043569564819336,5.523781776428223,8.970094680786133,-9.567352294921875,-6.107014179229736
-4.288048267364502,4.991933822631836,9.854450225830078,-12.052600860595703,-3.794149398803711
-5.222908020019531,2.654073953628540,10.953857421875000,-9.126811027526855,-3.920620918273926
-6.727306365966797,1.865546226501465,11.400817871093750,-10.535389900207520,-1.501163721084595
-7.890282630920410,1.604470729827881,11.373131752014160,-12.966357231140137,1.171856403350830
-8.752594947814941,0.118179917335510,12.491897583007812,-11.298781394958496,1.125079751014709
-9.627676010131836,-0.432016670703888,12.992340087890625,-11.186996459960938,1.760471582412720
-9.566482543945312,-0.870259881019592,13.400293350219727,-10.091354370117188,1.088773608207703
-10.293232917785645,-1.675963997840881,14.551422119140625,-9.236575126647949,0.736369609832764
-10.309131622314453,-2.474208354949951,15.132137298583984,-8.280115127563477,0.403909504413605
-10.509297370910645,-3.155974626541138,15.378847122192383,-7.058086395263672,0.258536487817764
-10.631368637084961,-3.887468338012695,15.864011764526367,-5.922535419464111,-0.086924225091934
-10.991744041442871,-3.701177835464478,15.695692062377930,-6.345286369323730,0.458747565746307
-11.031390190124512,-3.395803689956665,15.628152847290039,-7.267271518707275,0.850001752376556
-7.298027038574219,1.541347265243530,11.645575523376465,-11.496868133544922,-0.582389533519745
-9.913258552551270,-0.799262344837189,13.384140014648438,-10.573331832885742,1.617117762565613
-7.523825645446777,1.489459633827209,10.539717674255371,-13.484109878540039,1.914294362068176
-10.269512176513672,-1.961820244789124,14.908048629760742,-8.146705627441406,0.149619817733765
-10.092835426330566,-1.331559181213379,14.083930969238281,-9.743390083312988,1.114919304847717
-10.742012977600098,-3.299413442611694,15.771648406982422,-6.602215766906738,0.018020987510681
-10.661845207214355,-2.509368896484375,15.204906463623047,-7.902539253234863,0.539748311042786
-10.743169784545898,-2.295375108718872,14.358394622802734,-8.350571632385254,1.500605344772339
-10.752101898193359,-2.314717054367065,14.830180168151855,-8.982205390930176,1.370912790298462
-11.020393371582031,-3.100549936294556,15.332940101623535,-7.634097099304199,1.080943942070007
-11.090998649597168,-3.465002536773682,15.573934555053711,-7.134279251098633,0.935128688812256
-10.880328178405762,-3.778457880020142,15.650617599487305,-6.253263473510742,0.408392548561096
-10.899958610534668,-4.898596763610840,15.729854583740234,-4.272946357727051,0.217175975441933
-10.818426132202148,-3.810510396957397,15.763177871704102,-6.254302024841309,0.367696940898895
-11.014473915100098,-4.965492248535156,15.928209304809570,-3.690803527832031,-0.263401478528976
-10.883367538452148,-3.755628108978271,15.069461822509766,-4.902554988861084,0.086154490709305
-10.894637107849121,-5.212372779846191,14.786556243896484,-1.108846902847290,-1.074272274971008
-11.052863121032715,-4.538473129272461,15.426359176635742,-5.198328971862793,0.874980807304382
-10.830716133117676,-3.560846567153931,14.437747955322266,-5.805916786193848,0.819499731063843
-11.290382385253906,-5.480238914489746,14.684902191162109,-1.376920461654663,-0.442626714706421
-11.284690856933594,-5.032515525817871,15.101935386657715,-3.271870136260986,0.217576265335083
-10.782537460327148,-4.696303844451904,14.446986198425293,-4.242340087890625,0.776379466056824
-10.426724433898926,-6.267721176147461,13.973144531250000,3.452497959136963,-3.113024473190308
-8.968828201293945,-7.122886657714844,11.315903663635254,11.830989837646484,-6.652664661407471
-10.110962867736816,-5.758246421813965,13.665236473083496,4.397170543670654,-4.552358627319336
-7.090162277221680,-0.356365859508514,11.558263778686523,-5.958831787109375,-2.711069107055664
5.002304553985596,5.900505065917969,3.272495269775391,-9.527660369873047,-7.430217742919922
1.356889963150024,7.313718795776367,4.528921127319336,-12.814495086669922,-4.962213039398193
-4.969458580017090,4.328319549560547,10.685846328735352,-11.386121749877930,-4.150225639343262
-8.077607154846191,1.430411219596863,13.226537704467773,-10.091246604919434,-2.269153594970703
-10.019225120544434,-1.197319030761719,14.958350181579590,-8.805846214294434,-0.819811582565308
-10.052083015441895,-1.613732099533081,14.956451416015625,-8.275709152221680,-0.515927672386169
-10.379964828491211,-2.239708423614502,15.589279174804688,-5.779762268066406,-1.794888973236084
-9.973856925964355,-2.247682094573975,15.297311782836914,-6.852163314819336,-1.067892909049988
3.681538820266724,5.013823509216309,5.429952621459961,-7.893395423889160,-8.662690162658691
6.187253952026367,6.099513053894043,2.985200166702271,-8.257899284362793,-9.049730300903320
8.181909561157227,6.829974174499512,0.511714994907379,-10.794325828552246,-6.862986564636230
3.717230319976807,8.482495307922363,2.077844619750977,-13.182189941406250,-4.800082206726074
