-8.997665405273438,-2.708278179168701,14.869844436645508,-1.869133710861206,-0.643189132213593
-8.835751533508301,-3.227230548858643,15.012168884277344,-0.168634653091431,-2.071521759033203
-6.724596500396729,-1.540228128433228,13.649017333984375,-0.276262879371643,-3.303150415420532
-3.156624317169189,4.510665416717529,8.876270294189453,-8.714440345764160,0.902054488658905
-6.945413589477539,2.257954359054565,12.067948341369629,-6.846928119659424,0.999849975109100
6.893536567687988,6.638356208801270,2.956405401229858,-7.941075325012207,-6.226479530334473
2.538371086120605,7.897212982177734,4.545590400695801,-10.191965103149414,-2.594535589218140
-5.517929077148438,2.642529487609863,12.628345489501953,-6.269123077392578,-2.097538471221924
-7.367260932922363,0.443082600831985,14.163951873779297,-4.500566959381104,-1.801496982574463
-8.512984275817871,-0.800980389118195,14.563831329345703,-4.080697536468506,-0.522108078002930
-8.352748870849609,-0.848836958408356,14.785054206848145,-3.434589862823486,-1.362229943275452
-7.882903575897217,-0.288472622632980,14.405598640441895,-3.964301109313965,-1.200533151626587
2.391254901885986,7.250708103179932,5.816058158874512,-9.304296493530273,-3.551618099212646
6.759099006652832,7.740102767944336,1.654716491699219,-9.772461891174316,-4.107637405395508
15.813608169555664,2.121510028839111,-4.561641693115234,-5.178209781646729,-6.669614315032959
17.179327011108398,0.474483788013458,-5.934070110321045,-4.296694755554199,-5.924854755401611
16.733589172363281,1.735975623130798,-5.713179111480713,-5.198847770690918,-6.097439289093018
9.186069488525391,8.016075134277344,-1.890730857849121,-9.842905044555664,-3.734935283660889
6.119190692901611,8.780274391174316,0.136704981327057,-10.667499542236328,-2.497841596603394
1.089443445205688,7.632452011108398,5.728951454162598,-9.319052696228027,-3.019785881042480
-0.365946620702744,6.235010147094727,8.062577247619629,-7.562262535095215,-4.073427677154541
-2.909901142120361,4.348108768463135,10.614020347595215,-5.652472019195557,-4.392325878143311
-4.354826927185059,3.691437005996704,11.495746612548828,-5.842523574829102,-3.222502708435059
-4.973584175109863,2.906638383865356,12.077210426330566,-5.183091163635254,-3.187011241912842
-5.950086593627930,2.001803874969482,13.001457214355469,-5.016575813293457,-2.703063488006592
-7.361512660980225,0.508051276206970,14.057117462158203,-4.368703842163086,-1.755788564682007
-8.838537216186523,-0.693940162658691,14.147039413452148,-4.662411212921143,0.774422883987427
-8.561637878417969,-1.355786204338074,14.686757087707520,-3.368239402770996,-0.529491722583771
-8.569481849670410,-1.211931824684143,14.556079864501953,-3.717211723327637,-0.215311571955681
-8.828385353088379,-1.786781549453735,14.784876823425293,-3.192570209503174,-0.319151639938354
-9.088021278381348,-1.781216144561768,14.637557983398438,-3.447253227233887,0.290359795093536
-9.241357803344727,-2.153224468231201,14.605163574218750,-3.113022565841675,0.459019064903259
