23.615278244018555,1.710800170898438,-6.887557983398438,-4.821497917175293,-5.486876487731934
23.678565979003906,1.668116688728333,-7.249903678894043,-4.565627574920654,-5.277318954467773
23.831539154052734,1.638460993766785,-7.506460189819336,-4.253311157226562,-5.376621246337891
23.842012405395508,1.776598691940308,-7.626895904541016,-4.222082614898682,-5.377815246582031
23.705369949340820,2.033837080001831,-7.502704620361328,-4.779191970825195,-5.123740196228027
23.796344757080078,2.093511343002319,-7.352409362792969,-4.879801273345947,-5.353927612304688
23.634111404418945,2.143506765365601,-7.108397006988525,-5.212103843688965,-5.240445137023926
23.371986389160156,4.417222023010254,-7.147887706756592,-7.109458446502686,-5.104260921478271
22.973821640014648,5.176239490509033,-6.749918937683105,-7.728528022766113,-5.244733810424805
23.505294799804688,4.115565299987793,-7.076485157012939,-6.825556755065918,-5.198376178741455
23.909523010253906,3.260923147201538,-7.662436485290527,-5.602546215057373,-5.266978740692139
23.681200027465820,2.564725160598755,-7.037995338439941,-5.443636417388916,-5.387581825256348
23.522537231445312,1.980867743492126,-6.648598670959473,-5.068966865539551,-5.579470157623291
23.346933364868164,2.619977951049805,-6.725920677185059,-5.780665874481201,-5.382652282714844
23.183073043823242,2.029724121093750,-6.192340850830078,-5.439351081848145,-5.685971736907959
21.624057769775391,3.907227516174316,-5.094511508941650,-7.751372814178467,-5.255432605743408
23.173244476318359,2.472794532775879,-5.966822624206543,-5.968273639678955,-5.745387554168701
22.687000274658203,3.746515035629272,-6.019420623779297,-7.228690624237061,-5.274669170379639
23.596036911010742,2.127466678619385,-6.641061782836914,-5.237655639648438,-5.738763332366943
23.140256881713867,1.549413204193115,-5.865681648254395,-5.199533462524414,-5.868832111358643
23.349847793579102,1.870851755142212,-6.342044830322266,-5.143720626831055,-5.768694400787354
23.560361862182617,2.051058292388916,-6.740431785583496,-5.063183784484863,-5.672701358795166
23.495658874511719,1.431213617324829,-6.786429405212402,-4.511992454528809,-5.533379554748535
23.691959381103516,1.426211953163147,-7.217792034149170,-3.982470035552979,-5.670044422149658
23.072492599487305,2.651243686676025,-6.472461223602295,-5.796477794647217,-5.500990390777588
23.172380447387695,1.604275822639465,-6.508173942565918,-4.646365165710449,-5.656210899353027
22.928009033203125,0.663951992988586,-5.898138046264648,-4.227465629577637,-5.831083774566650
23.276905059814453,0.767814040184021,-6.573621749877930,-4.075196266174316,-5.628077030181885
