1.000000000000000,0.000000011511704,0.000000000000056,0.000000000000440,0.000000000003916
1.000000000000000,0.000000017383565,0.000000000000047,0.000000000000369,0.000000000006411
0.999999880790710,0.000000073248422,0.000000000000056,0.000000000000334,0.000000000011288
1.000000000000000,0.000000010209374,0.000000000000041,0.000000000000433,0.000000000005077
0.999990224838257,0.000009737044820,0.000000000000471,0.000000000000371,0.000000000462562
1.000000000000000,0.000000011414193,0.000000000000055,0.000000000000593,0.000000000004348
1.000000000000000,0.000000005213105,0.000000000000036,0.000000000000508,0.000000000004262
1.000000000000000,0.000000011648534,0.000000000000046,0.000000000000354,0.000000000008813
0.999614596366882,0.000385321240174,0.000000000006948,0.000000000000621,0.000000009578971
0.999999761581421,0.000000190343769,0.000000000000128,0.000000000000275,0.000000000028829
1.000000000000000,0.000000044620958,0.000000000000082,0.000000000000289,0.000000000013805
1.000000000000000,0.000000005980641,0.000000000000043,0.000000000000436,0.000000000005882
0.999987721443176,0.000012233930647,0.000000000000862,0.000000000000229,0.000000001495970
0.997985720634460,0.002013869583607,0.000000000035796,0.000000000002169,0.000000349128186
0.998427391052246,0.001565010752529,0.000000000028903,0.000000000002844,0.000007600833214
0.999997973442078,0.000002030622227,0.000000000000398,0.000000000000174,0.000000000992918
0.999769270420074,0.000230718025705,0.000000000005298,0.000000000000351,0.000000031366035
0.999989867210388,0.000010129275324,0.000000000000818,0.000000000000238,0.000000003372251
0.999984741210938,0.000015224789422,0.000000000001785,0.000000000000373,0.000000007830381
0.999993324279785,0.000006705833130,0.000000000001538,0.000000000000204,0.000000001397897
0.999988198280334,0.000011818340681,0.000000000002414,0.000000000000332,0.000000010289914
0.999994158744812,0.000005802594842,0.000000000001886,0.000000000000326,0.000000010094973
0.999991416931152,0.000008584075658,0.000000000001251,0.000000000000226,0.000000003995795
1.000000000000000,0.000000034353448,0.000000000000126,0.000000000000301,0.000000000018862
1.000000000000000,0.000000003614830,0.000000000000060,0.000000000000541,0.000000000003030
1.000000000000000,0.000000029801228,0.000000000000088,0.000000000000302,0.000000000011673
0.999999165534973,0.000000884808401,0.000000000000340,0.000000000000160,0.000000000152903
0.999999880790710,0.000000069635853,0.000000000000156,0.000000000000263,0.000000000018298
1.000000000000000,0.000000008118783,0.000000000000061,0.000000000000437,0.000000000004169
1.000000000000000,0.000000004328242,0.000000000000045,0.000000000000492,0.000000000003549
1.000000000000000,0.000000014963149,0.000000000000037,0.000000000000577,0.000000000007008
0.999999880790710,0.000000093354728,0.000000000000083,0.000000000000251,0.000000000015739
1.000000000000000,0.000000001577219,0.000000000000041,0.000000000001201,0.000000000001553
1.000000000000000,0.000000001919082,0.000000000000031,0.000000000001381,0.000000000001484
1.000000000000000,0.000000010661950,0.000000000000045,0.000000000000760,0.000000000003592
1.000000000000000,0.000000003846873,0.000000000000033,0.000000000001483,0.000000000002032
0.999999880790710,0.000000090874778,0.000000000000094,0.000000000000652,0.000000000011178
0.999987959861755,0.000012015788343,0.000000000000663,0.000000000000393,0.000000000265965
0.983850896358490,0.016148984432220,0.000000000087664,0.000000000004512,0.000000083374395
0.733043789863586,0.266955047845840,0.000000002688817,0.000000000027884,0.000001121326363
0.168698698282242,0.831292688846588,0.000000019153150,0.000000000020105,0.000008523628821
0.003775470890105,0.996166527271271,0.000000234137744,0.000000000008596,0.000057787339756
0.002268183045089,0.997645556926727,0.000000575379374,0.000000000006798,0.000085695966845
0.026480073109269,0.973424494266510,0.000000076192514,0.000000000012188,0.000095355208032
0.000796280277427,0.998991310596466,0.000001032591513,0.000000000004362,0.000211423510336
0.000063529201725,0.994378864765167,0.000012467421584,0.000000000004063,0.005545080639422
0.000013249328731,0.991164267063141,0.005476117599756,0.000000000010747,0.003346364712343
0.000002517283747,0.471416115760803,0.528425395488739,0.000000000048961,0.000155954316142
0.000001331290264,0.336902529001236,0.662966966629028,0.000000000038378,0.000129134510644
0.000002451762839,0.077722616493702,0.909503459930420,0.000000000199698,0.012771409004927
0.000000179551932,0.001292000641115,0.998668909072876,0.000000000138608,0.000038906506234
0.000000000327896,0.000007634280337,0.999992132186890,0.000000000010072,0.000000256499760
0.000000000042983,0.000001296459573,0.999998569488525,0.000000000012030,0.000000094379594
0.000000000012139,0.000000184782081,0.999999761581421,0.000000000018282,0.000000048214829
0.000000000002157,0.000000021906125,0.999999761581421,0.000000000039300,0.000000180938002
0.000000000001206,0.000000000712268,1.000000000000000,0.000000000095713,0.000000006192901
0.000000000000984,0.000000004094959,1.000000000000000,0.000000000039767,0.000000018978145
0.000000002240087,0.000125073653180,0.999874830245972,0.000000000032947,0.000000120819323
0.000000000021181,0.000000015707379,1.000000000000000,0.000000000381167,0.000000000615942
0.000000000003144,0.000000001703972,1.000000000000000,0.000000000163334,0.000000000305729
0.000000000001091,0.000000001805357,1.000000000000000,0.000000000093043,0.000000001098025
0.000000000001155,0.000000000589467,1.000000000000000,0.000000000174960,0.000000000451737
0.000000000002122,0.000000004684483,1.000000000000000,0.000000000085803,0.000000000920924
0.000000000001682,0.000000004973412,1.000000000000000,0.000000000127089,0.000000000995468
0.000000000001290,0.000000001276467,1.000000000000000,0.000000000210187,0.000000000598076
0.000000000002219,0.000000001009572,1.000000000000000,0.000000010118530,0.000000000441596
0.000003592335588,0.033141981810331,0.966853082180023,0.000000000121070,0.000001414901476
0.000000137049625,0.003589500673115,0.996388792991638,0.000000000288146,0.000021584017304
0.000000000018773,0.000000061804535,0.999999880790710,0.000000000100596,0.000000007611849
0.000000000002351,0.000000004148963,1.000000000000000,0.000000000127378,0.000000001063073
0.000000000009415,0.000000010287642,1.000000000000000,0.000000000567366,0.000000001001639
0.000000000002235,0.000000000753293,1.000000000000000,0.000000001949211,0.000000000219953
0.000000000001386,0.000000000949192,1.000000000000000,0.000000001144202,0.000000000475609
0.000000000198140,0.000000003251300,0.672035396099091,0.327964603900909,0.000000001604551
0.000000000015850,0.000000000637125,0.998264253139496,0.001735722529702,0.000000000576456
0.000000000092098,0.000000000237465,0.025780526921153,0.974219441413879,0.000000000325017
0.999934554100037,0.000065299092967,0.000000113148509,0.000000000346760,0.000000004686830
0.043997269123793,0.955549776554108,0.000445836980361,0.000000000059649,0.000007100719813
0.000022153903046,0.340335875749588,0.659634768962860,0.000000000121608,0.000007147191354
0.000077674485510,0.765785634517670,0.233991622924805,0.000000000242676,0.000145103695104
0.000001904315695,0.417155295610428,0.582368135452271,0.000000000221518,0.000474603642942
0.000000001505281,0.000115213937534,0.999884605407715,0.000000000114502,0.000000112929733
0.000000000940843,0.000008123703083,0.999991893768311,0.000000008246396,0.000000006331999
0.000000006028652,0.000076148426160,0.999923825263977,0.000000000587847,0.000000004271164
0.000000000049031,0.000000880522919,0.999999165534973,0.000000000031208,0.000000004166509
0.000000000005452,0.000000075491457,0.999999880790710,0.000000000037308,0.000000001816954
0.000000000009931,0.000000000247684,0.999964952468872,0.000035072353057,0.000000000376151
0.000000000001609,0.000000000175060,0.999999046325684,0.000000896083804,0.000000000305323
0.000000000001039,0.000000000497031,1.000000000000000,0.000000000803571,0.000000000369511
0.000000000001618,0.000000001062921,1.000000000000000,0.000000001754264,0.000000000465417
0.000000000111109,0.000000000654140,0.261253803968430,0.738746225833893,0.000000000920205
0.000000000015642,0.000000001419910,0.998424530029297,0.001575464149937,0.000000001017165
0.000000000003286,0.000000001781571,0.999998569488525,0.000001432058639,0.000000000535825
0.000000000117849,0.000000001021806,0.056809201836586,0.943190813064575,0.000000000741706
0.000000000060236,0.000000000278174,0.008509919047356,0.991490066051483,0.000000000236253
0.000000000075370,0.000000000200373,0.004392792936414,0.995607197284698,0.000000000153078
0.000000000107469,0.000000008485785,0.993888318538666,0.006111645605415,0.000000000330677
0.000000000136220,0.000000000087551,0.000240199093241,0.999759852886200,0.000000000052050
0.000000000065597,0.000000000054258,0.000239544067881,0.999760448932648,0.000000000053014
0.000000000069896,0.000000000010088,0.000003901492619,0.999996066093445,0.000000000013060
0.000000000022841,0.000000000008638,0.000015464687749,0.999984502792358,0.000000000027925
