-13.981266021728516,-0.410335689783096,11.342802047729492,-11.660724639892578,9.117659568786621
-13.356685638427734,1.069584608078003,10.762250900268555,-12.359176635742188,8.343565940856934
-14.332018852233887,-0.650170207023621,11.260298728942871,-11.577638626098633,9.268486976623535
-12.968636512756348,0.786378800868988,8.887136459350586,-12.749416351318359,10.190849304199219
-12.396465301513672,0.609425425529480,4.493942737579346,-12.056463241577148,13.107238769531250
-12.259766578674316,-0.098481476306915,3.471457242965698,-11.420469284057617,14.193759918212891
-13.046850204467773,-0.421030312776566,3.607394218444824,-10.718777656555176,14.756076812744141
-12.666744232177734,-0.405385494232178,3.391143798828125,-11.005496978759766,14.401037216186523
-12.295476913452148,-1.895021915435791,1.742792844772339,-9.418793678283691,16.150279998779297
-12.078823089599609,-1.752987504005432,1.838384985923767,-9.893602371215820,15.962253570556641
-10.353379249572754,-0.277364373207092,1.121641278266907,-9.695906639099121,14.419253349304199
-11.703881263732910,-2.248966455459595,1.129480481147766,-9.076778411865234,16.314338684082031
-12.184320449829102,-1.800268054008484,1.484502911567688,-9.256042480468750,15.968389511108398
-10.315443038940430,-1.897020816802979,0.034863770008087,-9.071525573730469,16.473241806030273
-11.482456207275391,-2.982304811477661,0.455766230821609,-8.282649993896484,16.844261169433594
-3.765863418579102,3.255181312561035,-1.510641574859619,-13.356239318847656,11.588832855224609
-6.429698467254639,1.738403558731079,-0.397956579923630,-12.200191497802734,13.101555824279785
-9.322816848754883,0.298760175704956,0.174791917204857,-10.546449661254883,14.622132301330566
-9.217479705810547,0.556580483913422,-0.790017843246460,-10.484445571899414,15.636972427368164
-10.123723030090332,0.508205890655518,-0.072542458772659,-10.497186660766602,15.812820434570312
-9.554939270019531,0.811254441738129,-0.161504089832306,-10.828140258789062,15.285537719726562
-8.095508575439453,3.142229795455933,-1.285845637321472,-11.859367370605469,14.938594818115234
-5.045888423919678,5.360061645507812,-0.871162295341492,-13.658187866210938,11.009137153625488
-4.821787357330322,7.549127578735352,-1.071835517883301,-13.844154357910156,9.872391700744629
-4.392656326293945,10.661074638366699,-3.402385234832764,-10.700815200805664,8.126529693603516
-4.307435989379883,10.793579101562500,-1.564677953720093,-10.769908905029297,6.197694778442383
-6.978317260742188,8.278884887695312,6.278762817382812,-13.104455947875977,3.278861761093140
-6.360223770141602,6.880410671234131,7.427671909332275,-14.276557922363281,4.158308982849121
1.418005704879761,7.959621906280518,1.637324571609497,-15.798336029052734,4.584618091583252
-2.812211513519287,7.651611328125000,1.303091049194336,-14.596435546875000,7.027534008026123
-4.328073978424072,6.650656700134277,7.746762275695801,-13.736259460449219,1.564454555511475
7.228353500366211,5.822372436523438,0.339908629655838,-15.066097259521484,1.462296128273010
11.561219215393066,5.648236274719238,-2.814519643783569,-13.351430892944336,1.150098085403442
9.977554321289062,11.018987655639648,-2.871732950210571,-14.617209434509277,0.236755490303040
