20.405721664428711,-2.484132766723633,-6.360033988952637,-6.105068206787109,-4.961214065551758
20.328090667724609,-2.598448276519775,-6.261274337768555,-6.016380310058594,-5.033793449401855
20.166374206542969,-2.988748550415039,-6.126202583312988,-5.750908374786377,-5.100021839141846
20.188579559326172,-3.068496704101562,-6.164803504943848,-5.472059249877930,-5.270161628723145
20.315059661865234,-2.790602684020996,-6.302548408508301,-5.720303058624268,-5.140862941741943
20.326196670532227,-2.733923912048340,-6.268436431884766,-5.710572242736816,-5.204170227050781
20.465698242187500,-2.411346435546875,-6.362895965576172,-5.895132064819336,-5.190556049346924
20.399364471435547,-2.718458414077759,-6.361807346343994,-5.699244499206543,-5.191316604614258
20.460460662841797,-2.570729017257690,-6.418882369995117,-5.727112293243408,-5.222664833068848
20.274135589599609,-2.969714879989624,-6.276335716247559,-5.442597389221191,-5.275153636932373
20.334873199462891,-2.860165357589722,-6.282044410705566,-5.548119544982910,-5.313032627105713
20.746719360351562,-1.571188688278198,-6.459243774414062,-6.038346290588379,-5.648063659667969
19.148296356201172,2.763104200363159,-5.753394603729248,-7.409358024597168,-6.219913959503174
16.544780731201172,5.440539836883545,-4.105104923248291,-7.785015583038330,-7.208775520324707
20.472854614257812,-0.436686515808105,-6.173696041107178,-6.410749912261963,-6.074215888977051
20.634019851684570,-2.074795722961426,-6.396529197692871,-5.966453552246094,-5.521388053894043
20.572277069091797,-2.402728319168091,-6.402331352233887,-5.673151016235352,-5.534997463226318
20.694175720214844,-1.965609669685364,-6.548210144042969,-6.091363430023193,-5.319258689880371
20.548685073852539,-2.277868747711182,-6.386556625366211,-6.062227249145508,-5.244065761566162
20.508083343505859,-2.491144418716431,-6.413269519805908,-5.898532867431641,-5.197137355804443
20.477792739868164,-2.512828111648560,-6.358519554138184,-5.873244762420654,-5.227194786071777
20.475734710693359,-2.486095666885376,-6.381829261779785,-5.995517730712891,-5.121563434600830
20.552547454833984,-2.053825378417969,-6.426544189453125,-6.300631046295166,-5.045920372009277
20.629249572753906,-2.062860727310181,-6.536002635955811,-6.194083690643311,-5.091355800628662
20.323085784912109,-2.923280000686646,-6.452923774719238,-5.604469299316406,-5.019964218139648
20.380653381347656,-2.675694465637207,-6.383853912353516,-5.863903045654297,-5.032777309417725
20.204156875610352,-3.061621189117432,-6.335389137268066,-5.621872901916504,-4.953576087951660
20.308376312255859,-2.841331481933594,-6.385384559631348,-5.614472866058350,-5.092432498931885
20.272781372070312,-3.057702064514160,-6.441243171691895,-5.472639560699463,-5.026493072509766
20.278394699096680,-3.059958934783936,-6.431545257568359,-5.416881561279297,-5.088250160217285
20.379384994506836,-3.023346185684204,-6.577996253967285,-5.296126842498779,-5.136304855346680
20.648557662963867,-2.294691324234009,-6.601104736328125,-5.852051258087158,-5.243446826934814
20.902990341186523,-1.184468746185303,-6.747003555297852,-6.229192256927490,-5.484695434570312
20.447090148925781,1.225421667098999,-6.701371192932129,-7.047891616821289,-5.643827915191650
19.544374465942383,2.501587152481079,-6.037673950195312,-7.350693225860596,-6.114413261413574
16.977817535400391,6.037482261657715,-5.237499237060547,-8.080147743225098,-6.480924606323242
15.063249588012695,7.581713676452637,-4.355605125427246,-7.900618553161621,-6.975582122802734
13.548075675964355,9.266132354736328,-4.280893325805664,-8.920660972595215,-6.053194999694824
13.505327224731445,9.101114273071289,-4.119211196899414,-8.754435539245605,-6.328887939453125
