1.000000000000000,0.000000000022343,0.000000000000023,0.000000000003283,0.000000000000045
1.000000000000000,0.000000000022319,0.000000000000022,0.000000000003012,0.000000000000044
1.000000000000000,0.000000000024205,0.000000000000019,0.000000000002355,0.000000000000046
1.000000000000000,0.000000000027933,0.000000000000018,0.000000000001837,0.000000000000036
1.000000000000000,0.000000000023349,0.000000000000024,0.000000000002956,0.000000000000042
1.000000000000000,0.000000000022766,0.000000000000021,0.000000000002798,0.000000000000046
1.000000000000000,0.000000000021217,0.000000000000027,0.000000000004028,0.000000000000054
1.000000000000000,0.000000000020163,0.000000000000030,0.000000000004629,0.000000000000058
1.000000000000000,0.000000000021270,0.000000000000030,0.000000000004225,0.000000000000055
1.000000000000000,0.000000000020537,0.000000000000030,0.000000000004688,0.000000000000054
1.000000000000000,0.000000000021464,0.000000000000025,0.000000000003754,0.000000000000044
1.000000000000000,0.000000000023078,0.000000000000022,0.000000000002872,0.000000000000042
1.000000000000000,0.000000000023877,0.000000000000023,0.000000000002862,0.000000000000039
1.000000000000000,0.000000000023550,0.000000000000026,0.000000000003221,0.000000000000048
1.000000000000000,0.000000000023037,0.000000000000022,0.000000000002976,0.000000000000044
1.000000000000000,0.000000000021062,0.000000000000029,0.000000000004403,0.000000000000053
1.000000000000000,0.000000000021693,0.000000000000028,0.000000000004077,0.000000000000059
1.000000000000000,0.000000000026886,0.000000000000018,0.000000000001919,0.000000000000038
1.000000000000000,0.000000000024584,0.000000000000018,0.000000000002183,0.000000000000048
1.000000000000000,0.000000000020876,0.000000000000032,0.000000000004493,0.000000000000068
1.000000000000000,0.000000000021750,0.000000000000032,0.000000000004201,0.000000000000065
1.000000000000000,0.000000000022164,0.000000000000028,0.000000000004024,0.000000000000059
1.000000000000000,0.000000000022302,0.000000000000023,0.000000000003606,0.000000000000045
1.000000000000000,0.000000000023497,0.000000000000019,0.000000000003065,0.000000000000040
1.000000000000000,0.000000000022914,0.000000000000017,0.000000000003783,0.000000000000032
1.000000000000000,0.000000000020433,0.000000000000026,0.000000000005421,0.000000000000046
1.000000000000000,0.000000000018960,0.000000000000032,0.000000000007587,0.000000000000060
