1.000000000000000,0.000000022786720,0.000000000009757,0.000000000086003,0.000000000083854
1.000000000000000,0.000000020127978,0.000000000009578,0.000000000087652,0.000000000074698
1.000000000000000,0.000000027381589,0.000000000010883,0.000000000085758,0.000000000079948
1.000000000000000,0.000000046944582,0.000000000013626,0.000000000076627,0.000000000092688
1.000000000000000,0.000000037233882,0.000000000011377,0.000000000075795,0.000000000099272
0.999999880790710,0.000000073001409,0.000000000016584,0.000000000077540,0.000000000111556
0.999999880790710,0.000000138732503,0.000000000032731,0.000000000125333,0.000000000082271
1.000000000000000,0.000000013447026,0.000000000006881,0.000000000098231,0.000000000078355
0.999999880790710,0.000000083826102,0.000000000017183,0.000000000080216,0.000000000111332
1.000000000000000,0.000000041819604,0.000000000012560,0.000000000081844,0.000000000097072
1.000000000000000,0.000000032820765,0.000000000010264,0.000000000071706,0.000000000111771
1.000000000000000,0.000000041659504,0.000000000012728,0.000000000076711,0.000000000106285
0.999999880790710,0.000000060700522,0.000000000013348,0.000000000065555,0.000000000145880
1.000000000000000,0.000000049812087,0.000000000012890,0.000000000069242,0.000000000118841
0.999999880790710,0.000000070944317,0.000000000011814,0.000000000052505,0.000000000233043
0.999999880790710,0.000000126808999,0.000000000019448,0.000000000059865,0.000000000208671
1.000000000000000,0.000000026735666,0.000000000010008,0.000000000083381,0.000000000099862
1.000000000000000,0.000000039883314,0.000000000009952,0.000000000062095,0.000000000162324
1.000000000000000,0.000000053772052,0.000000000012212,0.000000000063649,0.000000000175192
0.999999880790710,0.000000060143428,0.000000000012663,0.000000000061831,0.000000000170444
1.000000000000000,0.000000054179839,0.000000000011937,0.000000000061315,0.000000000182506
0.999999880790710,0.000000125886615,0.000000000020186,0.000000000069695,0.000000000181393
0.999999761581421,0.000000187399905,0.000000000026884,0.000000000071895,0.000000000207984
0.999999880790710,0.000000078764309,0.000000000016002,0.000000000069674,0.000000000146144
0.999999165534973,0.000000821069591,0.000000000060499,0.000000000075520,0.000000000425893
0.999999403953552,0.000000647850584,0.000000000048811,0.000000000068267,0.000000000412702
0.999996542930603,0.000003399395837,0.000000000201514,0.000000000112381,0.000000000641991
0.999995827674866,0.000004198695024,0.000000000188688,0.000000000098695,0.000000001068812
0.999998688697815,0.000001273366706,0.000000000077658,0.000000000072117,0.000000000654491
0.999973058700562,0.000026887841159,0.000000000644756,0.000000000123518,0.000000004035758
0.999999403953552,0.000000585597434,0.000000000050887,0.000000000069401,0.000000000373201
0.999995589256287,0.000004386555702,0.000000000263650,0.000000000132711,0.000000000699254
0.999998807907104,0.000001154259394,0.000000000093980,0.000000000091969,0.000000000389813
0.999996423721313,0.000003548074801,0.000000000204349,0.000000000111442,0.000000000733136
0.999999523162842,0.000000530864270,0.000000000052237,0.000000000075216,0.000000000311664
0.999999642372131,0.000000411634858,0.000000000062601,0.000000000125549,0.000000000158993
0.999997973442078,0.000001975011173,0.000000000161392,0.000000000131984,0.000000000350268
0.999998092651367,0.000001858576411,0.000000000201971,0.000000000179262,0.000000000258970
0.999992847442627,0.000007177152838,0.000000000576158,0.000000000248835,0.000000000431010
0.999998569488525,0.000001420193598,0.000000000362665,0.000000000397672,0.000000000100621
0.999968171119690,0.000031825307815,0.000000004188922,0.000000000909739,0.000000000431540
0.999993681907654,0.000006364567980,0.000000001065933,0.000000000533665,0.000000000205540
0.999992370605469,0.000007629805623,0.000000001461131,0.000000000704941,0.000000000182808
0.999999642372131,0.000000310448740,0.000000000082473,0.000000000183806,0.000000000080631
0.999999165534973,0.000000826318512,0.000000000178711,0.000000000240600,0.000000000103542
0.999999761581421,0.000000200562425,0.000000000049030,0.000000000133425,0.000000000087901
0.999982476234436,0.000017547450625,0.000000000888546,0.000000000236385,0.000000000896197
0.999995827674866,0.000004228063972,0.000000000348597,0.000000000189780,0.000000000356103
0.999995350837708,0.000004590218396,0.000000000385323,0.000000000207545,0.000000000370173
0.999985098838806,0.000014937356354,0.000000000762530,0.000000000224320,0.000000000838528
0.999956965446472,0.000042985466280,0.000000001465824,0.000000000248811,0.000000001839373
0.866207301616669,0.133790597319603,0.000001295362722,0.000000004490139,0.000000707411289
0.029075179249048,0.970863223075867,0.000055986041843,0.000000003502337,0.000005556171800
0.039312992244959,0.960141122341156,0.000543400587048,0.000000016280421,0.000002476714371
0.004233478568494,0.993984282016754,0.001762853935361,0.000000007205909,0.000019359924408
0.000486196571728,0.417561352252960,0.581906974315643,0.000000123214420,0.000045338019845
0.000686909537762,0.679985046386719,0.319113314151764,0.000000075491506,0.000214621672058
0.000392875575926,0.161020770668983,0.838551521301270,0.000000171327073,0.000034700235119
0.000008036970939,0.009104541502893,0.990871727466583,0.000000042390692,0.000015723233446
0.000005940439223,0.001666043885052,0.998326957225800,0.000000072389831,0.000000969289658
0.000000037004710,0.000035714907426,0.999961972236633,0.000000016803895,0.000002173091161
0.000000008128396,0.000019214425265,0.999960660934448,0.000000010647121,0.000020171295546
0.000000000569416,0.000001157265046,0.999997854232788,0.000000008919764,0.000000958841269
0.000000000896701,0.000003391960490,0.999991774559021,0.000000005264180,0.000004925446319
0.000000000933658,0.000002411753485,0.999995470046997,0.000000006940214,0.000002102421377
0.000000000166664,0.000000352306927,0.999998688697815,0.000000007427291,0.000000967686560
0.000000000199185,0.000000276188047,0.999999403953552,0.000000010451835,0.000000302344631
0.000000000103439,0.000000111963487,0.999999642372131,0.000000013717705,0.000000209863103
0.000000000090239,0.000000023716094,0.999999880790710,0.000000092819242,0.000000029756579
0.000000000056377,0.000000041857970,0.999999523162842,0.000000034034116,0.000000406934959
0.000000000048365,0.000000033422918,0.999999523162842,0.000000033402017,0.000000361051860
0.000000001879985,0.000008430453818,0.999983429908752,0.000000004254166,0.000008140097634
0.000000000622851,0.000003339333261,0.999958872795105,0.000000005983087,0.000037764599256
0.000000053770940,0.000430961488746,0.999180495738983,0.000000007013344,0.000388442276744
0.000000000482200,0.000001345548981,0.999996900558472,0.000000006257175,0.000001828707809
0.000000000342394,0.000001568646326,0.999985456466675,0.000000006335329,0.000012992020856
