22.181030273437500,0.828146576881409,-6.524343490600586,-4.475833892822266,-5.775657653808594
22.286979675292969,0.537876248359680,-6.193698883056641,-4.484852313995361,-6.170621395111084
22.246017456054688,0.974127054214478,-6.504267215728760,-4.914549827575684,-5.677104473114014
19.953639984130859,4.320130825042725,-7.305175781250000,-6.311125278472900,-5.708158493041992
16.929458618164062,8.201211929321289,-8.316693305969238,-7.544492721557617,-5.244357109069824
22.045215606689453,2.314739942550659,-6.919615745544434,-5.688901901245117,-6.067385673522949
21.807235717773438,0.714141130447388,-6.541096210479736,-5.526910781860352,-4.646831035614014
21.834543228149414,0.339643001556396,-6.178087234497070,-5.319119930267334,-4.767475128173828
21.872947692871094,1.348969101905823,-6.613729953765869,-5.573184013366699,-5.174028396606445
21.389556884765625,0.634091854095459,-6.431610107421875,-5.726410865783691,-4.058531761169434
20.930942535400391,0.217693075537682,-6.156533718109131,-6.165567398071289,-3.480475664138794
21.465373992919922,-0.080313675105572,-6.015571117401123,-5.668190956115723,-4.319268703460693
21.522615432739258,0.322360515594482,-6.191207885742188,-5.693968772888184,-4.283874511718750
21.901933670043945,0.649260640144348,-6.479081153869629,-5.515174865722656,-4.801452636718750
21.615638732910156,0.309546411037445,-6.092247009277344,-5.813985347747803,-4.517292499542236
20.870849609375000,0.391962110996246,-6.372093677520752,-6.232275009155273,-3.467935562133789
21.864200592041016,0.677801311016083,-6.477210998535156,-5.712350845336914,-4.741364479064941
21.897035598754883,1.637760162353516,-7.056428432464600,-5.979143619537354,-4.541540145874023
21.862926483154297,0.299630403518677,-6.255400657653809,-5.534586906433105,-4.755747318267822
22.302841186523438,0.118800610303879,-6.002536773681641,-5.020712375640869,-5.637989997863770
22.513984680175781,0.698354959487915,-6.267676353454590,-4.789458274841309,-6.240826606750488
22.511608123779297,0.408124268054962,-6.141261100769043,-4.503971099853516,-6.293715476989746
22.426437377929688,0.227357536554337,-5.947096824645996,-4.385149002075195,-6.418065071105957
22.243301391601562,2.171150207519531,-7.088680744171143,-4.496745109558105,-6.554036140441895
22.523445129394531,0.710739612579346,-6.560325622558594,-4.516386032104492,-5.922311782836914
22.137716293334961,1.149910688400269,-6.176493644714355,-4.317031860351562,-6.976473331451416
22.396869659423828,1.080738306045532,-6.362683296203613,-4.759526252746582,-6.358489036560059
22.380792617797852,0.404592871665955,-6.039519309997559,-4.386309623718262,-6.468581676483154
22.416286468505859,0.433642327785492,-6.073860168457031,-4.235350131988525,-6.448119163513184
22.341953277587891,0.067738845944405,-5.859847068786621,-4.502576351165771,-6.285607814788818
22.396308898925781,0.047163374722004,-5.993142127990723,-3.999551296234131,-6.333990573883057
22.261131286621094,-0.213885530829430,-5.821966648101807,-4.151216030120850,-6.022001266479492
22.321550369262695,0.142530649900436,-5.935844421386719,-4.481427192687988,-6.053342819213867
22.184413909912109,-0.159763172268867,-5.782635688781738,-4.464022159576416,-5.861765384674072
22.403512954711914,0.507853150367737,-6.069240570068359,-4.684353828430176,-6.047978401184082
22.205644607543945,-0.082607664167881,-5.750208854675293,-4.548676967620850,-5.975301265716553
22.331378936767578,-0.028208874166012,-5.772918701171875,-4.622277259826660,-6.164649009704590
22.339271545410156,0.215745553374290,-5.816132545471191,-4.563713073730469,-6.310065269470215
22.319438934326172,0.043311491608620,-5.845260620117188,-4.437416076660156,-6.104054927825928
22.444473266601562,0.391133159399033,-6.021186351776123,-4.387123107910156,-6.443183422088623
22.384782791137695,0.127725720405579,-5.919665336608887,-4.382650852203369,-6.301383972167969
22.471395492553711,0.781269669532776,-6.203726291656494,-4.795930862426758,-6.214608669281006
22.452388763427734,1.157381772994995,-6.298837661743164,-5.103406906127930,-6.324787139892578
22.411457061767578,0.740608096122742,-6.205744266510010,-4.877526760101318,-6.042196273803711
19.596965789794922,5.944496154785156,-7.513683319091797,-6.588992118835449,-6.605074405670166
18.873847961425781,6.408803462982178,-7.244188308715820,-6.375588417053223,-7.364123821258545
22.355472564697266,2.114284515380859,-6.779077053070068,-5.191232204437256,-6.411245346069336
22.384014129638672,0.569131970405579,-6.160042285919189,-4.889021873474121,-5.972505569458008
22.507535934448242,1.197361111640930,-6.440796852111816,-4.595109939575195,-6.606966018676758
22.595840454101562,1.465311527252197,-6.778050899505615,-4.241847991943359,-6.644971370697021
22.500692367553711,0.858501672744751,-6.423197746276855,-4.197644710540771,-6.535655021667480
21.596082687377930,2.155529975891113,-6.469097137451172,-3.923807382583618,-7.847951412200928
19.365493774414062,4.945345878601074,-6.670366287231445,-4.349067687988281,-8.753442764282227
19.202396392822266,5.821824550628662,-7.126177787780762,-4.648816108703613,-8.667324066162109
18.637424468994141,6.270457267761230,-7.212258815765381,-4.435095787048340,-8.668023109436035
13.423655509948730,10.124454498291016,-7.329489707946777,-5.284860134124756,-7.761609077453613
11.467620849609375,11.142871856689453,-6.599421977996826,-6.423630237579346,-7.137642860412598
11.837499618530273,11.188046455383301,-6.620589733123779,-6.301907539367676,-7.309285163879395
10.958387374877930,11.384359359741211,-6.332186698913574,-6.206097602844238,-7.287926673889160
11.792496681213379,11.012632369995117,-6.611436367034912,-5.267986297607422,-7.872567176818848
9.216514587402344,12.293365478515625,-6.476050853729248,-7.736875534057617,-5.382468223571777
8.272583007812500,12.461955070495605,-5.738807678222656,-8.030014038085938,-5.236360549926758
6.799096584320068,12.468143463134766,-4.740551471710205,-8.669816017150879,-4.864399909973145
8.457075119018555,12.398349761962891,-6.248206615447998,-8.205934524536133,-4.797430992126465
6.775900363922119,12.387908935546875,-4.944725990295410,-8.969614028930664,-4.377325057983398
6.446319103240967,12.532657623291016,-4.672177791595459,-8.424671173095703,-4.740343093872070
11.886981964111328,11.358266830444336,-8.071629524230957,-5.279541492462158,-6.393064498901367
18.621257781982422,6.584733486175537,-8.229101181030273,-4.612737655639648,-6.857061386108398
11.511620521545410,11.579641342163086,-8.013337135314941,-5.687910079956055,-6.044626235961914
8.118653297424316,12.624233245849609,-6.899909496307373,-8.397704124450684,-3.920569896697998
8.943627357482910,12.321939468383789,-7.357124805450439,-8.707012176513672,-3.733627080917358
9.284106254577637,12.295906066894531,-7.375411033630371,-8.451271057128906,-4.085472583770752
8.571790695190430,12.096565246582031,-7.458862781524658,-7.722315311431885,-3.963423490524292
7.839030265808105,12.525861740112305,-6.230659484863281,-9.508221626281738,-3.686972379684448
6.688661575317383,12.623446464538574,-6.167147636413574,-9.663484573364258,-2.947845458984375
6.210881233215332,12.226395606994629,-5.296679496765137,-10.898209571838379,-2.694381475448608
6.399887084960938,12.411856651306152,-5.369750499725342,-10.388545989990234,-3.013794660568237
13.933332443237305,9.585088729858398,-7.863301277160645,-4.617660522460938,-7.402580261230469
10.682188987731934,11.590272903442383,-7.605749607086182,-5.265324115753174,-6.373435020446777
12.028403282165527,11.298638343811035,-8.332527160644531,-4.964077949523926,-6.288993835449219
8.958294868469238,12.424950599670410,-6.970757007598877,-7.892457962036133,-4.587888240814209
7.382571697235107,12.497100830078125,-5.751748085021973,-8.704596519470215,-4.239816665649414
6.473243236541748,12.582221031188965,-5.474752426147461,-9.073441505432129,-3.698695182800293
3.474695682525635,12.102370262145996,-3.019658565521240,-11.534271240234375,-2.338510513305664
4.760560512542725,12.510896682739258,-4.376856803894043,-10.338376045227051,-2.704079389572144
4.719853878021240,12.357718467712402,-4.084542751312256,-10.536886215209961,-2.885412216186523
2.792535781860352,11.943058967590332,-3.044728755950928,-11.590152740478516,-1.760268807411194
1.744142532348633,11.929093360900879,-2.351343631744385,-11.403251647949219,-1.626524806022644
0.766338109970093,11.744270324707031,-2.001154899597168,-11.617675781250000,-1.037922859191895
-1.148994684219360,10.409233093261719,1.146587848663330,-12.912834167480469,-1.570847630500793
-3.039314270019531,10.004760742187500,2.071390151977539,-13.190328598022461,-0.951462030410767
-2.649925708770752,10.472988128662109,0.510652482509613,-12.902250289916992,0.105431139469147
-5.987413883209229,8.634350776672363,3.256343841552734,-14.938492774963379,1.667984247207642
-6.390254020690918,5.940814018249512,8.174785614013672,-16.334762573242188,-0.637670159339905
-7.990224838256836,2.622922420501709,10.778726577758789,-15.320072174072266,0.132714524865150
-8.093357086181641,0.882089138031006,11.905447006225586,-14.259466171264648,0.100617319345474
-8.540697097778320,0.210150346159935,11.973563194274902,-14.110445022583008,0.994078934192657
-8.773538589477539,-1.417915463447571,13.227861404418945,-12.602474212646484,1.064086318016052
-8.423601150512695,-1.935011267662048,13.769655227661133,-11.604835510253906,0.169178113341331
-9.084696769714355,-2.837764263153076,14.081420898437500,-11.034675598144531,1.230931162834167
-9.324266433715820,-3.531792402267456,14.564129829406738,-10.082949638366699,1.202772855758667
-9.610400199890137,-3.584855556488037,14.352977752685547,-10.345624923706055,1.947337985038757
-9.358088493347168,-3.952955722808838,14.853036880493164,-9.634341239929199,1.278756618499756
-9.210657119750977,-3.512826919555664,14.838523864746094,-9.840631484985352,0.746272921562195
-9.683881759643555,-4.091487407684326,14.327569961547852,-9.561262130737305,1.687105894088745
-9.156095504760742,-3.242292642593384,14.607309341430664,-10.321148872375488,0.938356757164001
-9.622541427612305,-4.091385841369629,14.966566085815430,-9.216044425964355,1.175396203994751
-10.116360664367676,-4.551024436950684,14.463414192199707,-8.072755813598633,1.059952855110168
-10.403284072875977,-3.301990270614624,14.013574600219727,-9.910485267639160,1.625570774078369
-10.432041168212891,-4.568430423736572,14.417484283447266,-8.117942810058594,1.442446708679199
-10.350492477416992,-4.470390319824219,14.841827392578125,-8.636626243591309,1.585661411285400
-8.794986724853516,-7.002395629882812,14.748216629028320,3.335803270339966,-6.123513221740723
-9.953231811523438,-4.882895946502686,15.095346450805664,-5.173949241638184,-1.566401720046997
-9.104201316833496,-6.137255191802979,14.097853660583496,3.985991001129150,-7.204208374023438
-9.867792129516602,-7.310995101928711,14.402332305908203,4.871937751770020,-6.304974555969238
-9.414183616638184,-6.265197753906250,14.502120971679688,1.760367751121521,-5.519769191741943
-10.188575744628906,-6.041011810302734,15.162878036499023,-2.219466686248779,-2.609426975250244
-7.512969970703125,-6.865831375122070,12.515911102294922,8.280015945434570,-9.643071174621582
-7.445157051086426,-8.426752090454102,12.297665596008301,11.612800598144531,-8.927228927612305
-5.960157394409180,-8.615463256835938,10.772192001342773,13.998385429382324,-9.139740943908691
-8.218811035156250,-6.737316131591797,12.841340065002441,8.250598907470703,-8.863605499267578
-10.129552841186523,-7.907443046569824,14.447220802307129,5.792783260345459,-5.925584316253662
-8.930705070495605,-8.749316215515137,13.331340789794922,10.667147636413574,-8.025787353515625
-5.708989143371582,-8.726061820983887,10.216764450073242,15.036680221557617,-8.834711074829102
1.967470645904541,3.752105236053467,5.656637668609619,-3.287049770355225,-13.854663848876953
-1.770116567611694,4.245837688446045,9.007115364074707,-8.997072219848633,-9.905958175659180
-6.340848445892334,1.490415573120117,9.889664649963379,-11.438785552978516,-3.470745086669922
-8.559431076049805,-1.921063303947449,11.224035263061523,-6.450622558593750,-3.311642169952393
-9.608039855957031,-1.474414825439453,13.339372634887695,-10.487240791320801,-0.452127635478973
-8.432197570800781,-0.154636472463608,12.398031234741211,-7.492918491363525,-4.707805156707764
-9.556404113769531,0.207892864942551,11.066955566406250,-11.292104721069336,-0.535528182983398
-10.400623321533203,-1.416409492492676,12.274267196655273,-11.600070953369141,1.571275949478149
-10.007693290710449,-2.967367649078369,14.444416046142578,-10.250306129455566,1.228083372116089
-10.001514434814453,-4.099364757537842,14.497201919555664,-8.691836357116699,1.037805914878845
-10.057736396789551,-4.470338344573975,14.952035903930664,-7.936183452606201,0.604530990123749
-9.937097549438477,-6.511518478393555,14.579410552978516,0.399958133697510,-3.729226350784302
-9.719703674316406,-6.449189186096191,14.948725700378418,2.854044914245605,-6.177580833435059
-9.953236579895020,-7.363959789276123,14.617284774780273,4.052246570587158,-5.556006908416748
