22.331275939941406,0.091207742691040,-4.323159694671631,-5.006569385528564,-9.268089294433594
22.148941040039062,-0.192471623420715,-4.130629062652588,-5.051867961883545,-9.295161247253418
22.228578567504883,0.645604193210602,-4.417496204376221,-5.314311981201172,-9.399361610412598
22.263853073120117,0.919098854064941,-4.663868427276611,-5.318294525146484,-9.367714881896973
22.482221603393555,0.799061715602875,-4.718446731567383,-5.293211936950684,-9.256293296813965
18.332069396972656,2.764423847198486,-2.690345287322998,-6.047329902648926,-10.926660537719727
22.377420425415039,0.674422144889832,-4.713240623474121,-5.120138168334961,-9.317858695983887
22.309494018554688,0.723550796508789,-4.620370388031006,-5.311331748962402,-9.284512519836426
22.359043121337891,1.533763408660889,-5.117417812347412,-5.341043472290039,-9.057415962219238
18.784399032592773,6.059064865112305,-4.790968894958496,-8.254847526550293,-8.219522476196289
21.464773178100586,2.974122762680054,-5.106024742126465,-7.101669311523438,-8.702658653259277
22.214199066162109,1.840269804000854,-5.036258697509766,-6.436335086822510,-8.751843452453613
22.638446807861328,1.729529619216919,-5.512535095214844,-5.971697330474854,-8.334064483642578
19.672094345092773,4.956588745117188,-4.453599929809570,-7.651960372924805,-9.041391372680664
15.919654846191406,8.392661094665527,-3.633755922317505,-8.906589508056641,-7.529485702514648
16.492988586425781,8.313542366027832,-4.881428718566895,-8.431381225585938,-6.888804435729980
20.259262084960938,4.661238670349121,-5.055637836456299,-8.551198005676270,-7.809905052185059
18.482885360717773,7.174653053283691,-5.459959983825684,-10.034492492675781,-5.898599624633789
19.340831756591797,4.733830451965332,-4.338199615478516,-9.358760833740234,-7.754096508026123
19.192283630371094,6.606462478637695,-5.411513805389404,-9.601504325866699,-6.618140697479248
18.715524673461914,6.410184860229492,-4.749033451080322,-9.892626762390137,-7.094420433044434
19.206567764282227,6.340554237365723,-4.982932090759277,-9.837104797363281,-7.056366443634033
19.441217422485352,4.975393295288086,-4.725456237792969,-9.004266738891602,-7.106645584106445
19.802108764648438,5.080815315246582,-4.871151924133301,-9.356714248657227,-7.373936176300049
21.882322311401367,1.812581300735474,-4.636619091033936,-7.167168617248535,-8.514542579650879
22.315372467041016,0.837738633155823,-4.494240760803223,-6.556255817413330,-8.570415496826172
22.030309677124023,1.228704094886780,-4.636810302734375,-6.454018592834473,-8.647988319396973
20.953609466552734,3.390087604522705,-4.639871120452881,-8.014601707458496,-8.314686775207520
21.913951873779297,1.533221364021301,-4.621444702148438,-6.568401336669922,-8.917108535766602
22.470781326293945,0.544628143310547,-4.823812961578369,-5.755611896514893,-8.801967620849609
22.635211944580078,0.510133683681488,-4.941847324371338,-5.320271968841553,-8.841111183166504
22.304077148437500,0.527184903621674,-5.005661487579346,-4.405867099761963,-9.419764518737793
21.109527587890625,0.648362278938293,-4.433246612548828,-3.705243587493896,-10.394144058227539
22.627817153930664,-0.131556302309036,-5.023351669311523,-4.444355010986328,-8.996629714965820
22.540563583374023,-0.317331314086914,-5.307454586029053,-3.260039329528809,-9.246498107910156
21.564790725708008,-0.053120981901884,-5.091780662536621,-2.193840980529785,-10.308008193969727
22.252655029296875,-0.184309124946594,-5.016956806182861,-3.220253467559814,-9.683135986328125
19.500545501708984,0.571551263332367,-3.273331403732300,-2.924343347549438,-11.682048797607422
18.975173950195312,3.516512393951416,-3.224754571914673,-5.258303642272949,-11.403360366821289
16.348752975463867,8.621497154235840,-3.060672521591187,-8.839216232299805,-9.850452423095703
15.891559600830078,10.068473815917969,-4.006600856781006,-9.102991104125977,-8.801818847656250
14.772897720336914,12.385854721069336,-5.199137210845947,-9.781413078308105,-5.799323081970215
10.878646850585938,13.564092636108398,-4.781312465667725,-9.596111297607422,-2.516120433807373
5.984183788299561,13.508245468139648,-2.248781681060791,-8.498325347900391,-2.535719871520996
14.217763900756836,11.386647224426270,-4.158642768859863,-9.781717300415039,-6.398189544677734
10.441740989685059,13.268498420715332,-4.269395828247070,-9.823854446411133,-2.794852972030640
-1.417434692382812,13.042751312255859,0.901815533638000,-5.351604461669922,-3.671793222427368
-4.229587078094482,9.721533775329590,8.101208686828613,-8.969566345214844,-5.131248474121094
-3.881585836410522,8.294183731079102,10.124460220336914,-9.195507049560547,-7.304011821746826
-2.747247934341431,8.514362335205078,9.835364341735840,-10.448599815368652,-6.909350395202637
-4.643866539001465,6.304887771606445,11.484071731567383,-9.978000640869141,-7.249052047729492
-5.008707046508789,5.637391567230225,12.323780059814453,-10.709560394287109,-6.794422626495361
-8.728200912475586,0.737495303153992,16.036636352539062,-8.807586669921875,-4.977020263671875
-9.223733901977539,-1.327077031135559,16.792394638061523,-8.223982810974121,-4.022991180419922
-10.782026290893555,-2.621744155883789,16.722337722778320,-8.103259086608887,-1.816654801368713
-11.387895584106445,-5.700331687927246,17.531728744506836,-6.815137863159180,-0.892291486263275
-11.012746810913086,-6.247939109802246,17.940307617187500,-5.965540885925293,-1.820350170135498
-10.980276107788086,-6.012883186340332,17.980735778808594,-6.173684120178223,-1.606584548950195
-13.219377517700195,-3.318032741546631,14.373486518859863,-8.516746520996094,2.704016208648682
-10.793090820312500,-5.637374877929688,17.339370727539062,-3.996008872985840,-4.932803153991699
