0.000000000143579,0.000000028266836,1.000000000000000,0.000000000178834,0.000000000683245
0.000000070979361,0.000000584346310,0.289404064416885,0.710595309734344,0.000000001104683
0.220286905765533,0.548864841461182,0.230847820639610,0.000000364336273,0.000000040915349
0.000000464680369,0.000461212854134,0.999538302421570,0.000000000458174,0.000000009870831
0.000000000330730,0.000000102776035,0.999999880790710,0.000000019249413,0.000000000518482
0.000000000282302,0.000000131267143,0.999999880790710,0.000000000214833,0.000000000899260
0.000000038771791,0.000026850151698,0.999973177909851,0.000000000296633,0.000000002779326
0.000000000781181,0.000000094568840,0.999915122985840,0.000084715975390,0.000000000437049
0.000000003006455,0.000002976753649,0.999997019767761,0.000000002329527,0.000000000578460
0.000000000891214,0.000000051547122,0.999999880790710,0.000000037146840,0.000000000273939
0.000000000130549,0.000000031813766,1.000000000000000,0.000000000261647,0.000000000514098
0.000000000180975,0.000000046623693,1.000000000000000,0.000000010015306,0.000000000336348
0.000000000046900,0.000000004656688,1.000000000000000,0.000000002326443,0.000000000241159
0.000000000401478,0.000000016018339,0.996766567230225,0.003233386669308,0.000000000395031
0.000000007059433,0.000000407211502,0.997044980525970,0.002954597119242,0.000000000497121
0.000000010081844,0.000000749411981,0.999995470046997,0.000003776470294,0.000000000968522
0.000000000322444,0.000000015668007,0.999752461910248,0.000247481191764,0.000000000521058
0.000000000630577,0.000000119815198,0.999605953693390,0.000393950555008,0.000000000673041
0.000000000420018,0.000000011729845,0.979058444499969,0.020941546186805,0.000000000734966
0.000000000394463,0.000000005385036,0.005701526533812,0.994298517704010,0.000000000225996
0.000000058951354,0.000002018866553,0.542528212070465,0.457469731569290,0.000000001164364
0.000000000772782,0.000000035614441,0.999681591987610,0.000318398466334,0.000000000434860
0.000000002417962,0.000000032582768,0.020296445116401,0.979703545570374,0.000000000704595
0.000207843389944,0.000173873428139,0.072945743799210,0.926672577857971,0.000000006399874
0.000000172020307,0.000018666254618,0.999844312667847,0.000136856717290,0.000000000449665
0.000000011329544,0.000001495129254,0.998458862304688,0.001539619755931,0.000000000622162
0.000000000643817,0.000000241847317,0.999993801116943,0.000005909617357,0.000000000648361
0.000000000182749,0.000000041493124,0.999956011772156,0.000043903313781,0.000000000564332
0.000000000903152,0.000000122916788,0.988029420375824,0.011970495805144,0.000000001250840
0.000000051690751,0.000002420757028,0.722029209136963,0.277968347072601,0.000000001201781
0.000000000097274,0.000000015862531,0.999994993209839,0.000004992212325,0.000000000225414
0.000000000437161,0.000000048019938,0.994723677635193,0.005276358686388,0.000000002602445
0.000000000114275,0.000000002376110,0.005330030806363,0.994669973850250,0.000000000518719
0.000000023821974,0.000000924324695,0.214772090315819,0.785227000713348,0.000000001234557
