1.000000000000000,0.000000000458446,0.000000000000047,0.000000000004768,0.000000000008047
1.000000000000000,0.000000000493304,0.000000000000050,0.000000000009353,0.000000000010237
1.000000000000000,0.000000000376045,0.000000000000060,0.000000000009340,0.000000000007109
1.000000000000000,0.000000000387023,0.000000000000056,0.000000000006504,0.000000000009342
1.000000000000000,0.000000000505276,0.000000000000059,0.000000000007566,0.000000000009851
1.000000000000000,0.000000000616470,0.000000000000044,0.000000000004062,0.000000000004519
1.000000000000000,0.000000000552062,0.000000000000043,0.000000000002529,0.000000000005624
1.000000000000000,0.000000006933259,0.000000000000053,0.000000000001417,0.000000000002657
0.999999880790710,0.000000146103744,0.000000000000160,0.000000000000936,0.000000000003637
1.000000000000000,0.000000005751866,0.000000000000056,0.000000000000806,0.000000000002771
1.000000000000000,0.000000001992464,0.000000000000039,0.000000000001944,0.000000000002190
1.000000000000000,0.000000000418750,0.000000000000051,0.000000000002932,0.000000000002230
1.000000000000000,0.000000000480601,0.000000000000040,0.000000000002257,0.000000000003546
1.000000000000000,0.000000000770566,0.000000000000043,0.000000000001622,0.000000000002774
1.000000000000000,0.000000000939984,0.000000000000048,0.000000000001350,0.000000000002695
0.999999880790710,0.000000137834164,0.000000000000187,0.000000000001247,0.000000000002955
1.000000000000000,0.000000003710491,0.000000000000060,0.000000000001012,0.000000000002012
1.000000000000000,0.000000036455745,0.000000000000085,0.000000000001801,0.000000000002920
1.000000000000000,0.000000001501921,0.000000000000040,0.000000000005136,0.000000000002327
1.000000000000000,0.000000000359531,0.000000000000049,0.000000000002362,0.000000000003511
1.000000000000000,0.000000000705154,0.000000000000039,0.000000000001335,0.000000000003475
1.000000000000000,0.000000001138203,0.000000000000039,0.000000000002749,0.000000000002865
1.000000000000000,0.000000000335123,0.000000000000054,0.000000000006328,0.000000000005039
1.000000000000000,0.000000000619225,0.000000000000045,0.000000000008623,0.000000000005655
1.000000000000000,0.000000003151690,0.000000000000056,0.000000000002095,0.000000000002552
