16.681602478027344,7.551773071289062,-9.181001663208008,-11.491493225097656,-1.620866656303406
19.427852630615234,5.186121940612793,-8.227159500122070,-9.080630302429199,-2.898977756500244
19.120431900024414,5.596038818359375,-8.613281250000000,-9.347413063049316,-2.840823411941528
19.485820770263672,5.223885536193848,-8.252836227416992,-8.910446166992188,-3.157664060592651
19.971475601196289,4.700388908386230,-8.230947494506836,-8.708972930908203,-2.950466632843018
18.924806594848633,5.896367549896240,-8.131168365478516,-9.634050369262695,-3.189031124114990
17.427755355834961,7.076929092407227,-8.750799179077148,-10.955307960510254,-2.216724872589111
21.656625747680664,2.529356718063354,-7.435837745666504,-6.727817535400391,-3.298631906509399
21.913635253906250,2.183444023132324,-7.270535945892334,-6.368449211120605,-3.443882465362549
20.340534210205078,4.337652206420898,-8.186513900756836,-8.248067855834961,-3.195598840713501
21.296562194824219,3.217814922332764,-7.856581687927246,-7.147345542907715,-3.444349288940430
21.304483413696289,3.141451835632324,-7.781895160675049,-7.141501426696777,-3.366218090057373
21.567117691040039,2.785260200500488,-7.715536117553711,-6.880867958068848,-3.300303459167480
21.608453750610352,2.758522748947144,-7.707304477691650,-6.748217582702637,-3.433902740478516
22.023141860961914,1.951352000236511,-7.244273185729980,-6.236717224121094,-3.285118103027344
21.419952392578125,2.948383808135986,-7.744668006896973,-7.123726844787598,-3.219338655471802
21.824489593505859,2.264316082000732,-7.323216438293457,-6.524512290954590,-3.320523262023926
22.091823577880859,1.944460391998291,-7.050304412841797,-6.047686576843262,-3.675399780273438
22.190774917602539,1.832887887954712,-7.005013465881348,-5.808596134185791,-3.829372882843018
21.740243911743164,2.535615444183350,-7.447685241699219,-6.524067401885986,-3.612552165985107
21.949491500854492,2.217241287231445,-7.261011123657227,-6.184099197387695,-3.720489025115967
21.400485992431641,3.004316329956055,-7.536490440368652,-6.732603073120117,-3.821735858917236
21.796047210693359,2.460780382156372,-7.467654228210449,-6.472124099731445,-3.554420471191406
21.248901367187500,3.151720046997070,-7.691441535949707,-7.219205379486084,-3.368328571319580
21.949640274047852,2.166002511978149,-7.203901767730713,-6.271661758422852,-3.589967727661133
21.754135131835938,2.582895517349243,-7.363944053649902,-6.520149230957031,-3.723806858062744
22.127719879150391,1.945999383926392,-7.033082962036133,-5.903889179229736,-3.841162681579590
21.603807449340820,2.742189884185791,-7.633526802062988,-6.716275691986084,-3.493868827819824
22.209712982177734,1.695591926574707,-6.986783504486084,-5.873136520385742,-3.580346584320068
21.363189697265625,3.046470642089844,-7.458250045776367,-7.084877967834473,-3.553904056549072
21.234846115112305,3.215578317642212,-7.575499057769775,-7.212182044982910,-3.541478157043457
21.469545364379883,2.965836524963379,-7.602676391601562,-6.910924911499023,-3.580204486846924
21.203884124755859,3.391327381134033,-7.743474960327148,-7.167364597320557,-3.692996740341187
21.906393051147461,2.360874891281128,-7.278163909912109,-6.223653793334961,-3.842972755432129
21.425588607788086,2.992198467254639,-7.601329803466797,-6.929485321044922,-3.564209222793579
21.929582595825195,2.306075096130371,-7.204880714416504,-6.172261238098145,-3.889045715332031
21.467662811279297,2.961486339569092,-7.420054912567139,-6.843794345855713,-3.799058675765991
21.480636596679688,2.916616439819336,-7.525471687316895,-6.864364624023438,-3.614298343658447
21.327222824096680,3.090505123138428,-7.369702816009521,-6.907485961914062,-3.861500263214111
21.176441192626953,3.387229919433594,-7.701451301574707,-7.194835186004639,-3.673051357269287
21.711231231689453,2.584775447845459,-7.540623664855957,-6.543621063232422,-3.549081325531006
21.340219497680664,2.892080783843994,-7.794134140014648,-7.151939392089844,-3.032557487487793
21.319553375244141,2.849822521209717,-7.765535354614258,-7.189584732055664,-2.958619832992554
21.327453613281250,2.647296190261841,-7.718745231628418,-7.186957836151123,-2.710509300231934
21.586086273193359,2.188997030258179,-7.507975578308105,-6.840896129608154,-2.681587219238281
20.667720794677734,2.593972206115723,-7.962427139282227,-7.761075973510742,-1.585871338844299
