0.021985014900565,0.689481496810913,0.288532018661499,0.000000001769299,0.000001547507395
0.999972701072693,0.000020705225324,0.000006576258329,0.000000018551910,0.000000000105688
0.999776065349579,0.000221185560804,0.000002771387699,0.000000000476224,0.000000000353128
0.868198990821838,0.131761744618416,0.000039377700887,0.000000000574834,0.000000011804204
0.078747443854809,0.921088695526123,0.000163756427355,0.000000000317988,0.000000076355711
0.000611821713392,0.996725797653198,0.002662231214345,0.000000000177836,0.000000135998491
0.000001300911208,0.182850867509842,0.817147254943848,0.000000000697641,0.000000614115550
0.000000006497682,0.000772489584051,0.999227404594421,0.000000000141316,0.000000093972297
0.000000003174720,0.001470842864364,0.998528718948364,0.000000000166844,0.000000354026184
0.000000000130953,0.000016971514924,0.999983072280884,0.000000000367761,0.000000036030276
0.000804035924375,0.398399412631989,0.600796341896057,0.000000001920696,0.000000216336559
0.000000035473004,0.010233451612294,0.989765822887421,0.000000000158950,0.000000712666917
0.000000000008005,0.000000272077955,0.999999761581421,0.000000000237730,0.000000014379134
0.000000000005785,0.000000223577345,0.999999642372131,0.000000000237432,0.000000153005445
0.000000000002072,0.000000029390618,1.000000000000000,0.000000000582247,0.000000015848277
0.000000000001968,0.000000011742986,1.000000000000000,0.000000000634699,0.000000027751053
0.000000000003715,0.000000034605982,1.000000000000000,0.000000000292406,0.000000022886336
0.000000000748948,0.000348154193489,0.999651193618774,0.000000000163253,0.000000536070047
0.000000000002455,0.000000022735147,1.000000000000000,0.000000000487284,0.000000008322339
0.000000000001904,0.000000004645794,1.000000000000000,0.000000000985076,0.000000009820694
0.000000000001660,0.000000003147029,1.000000000000000,0.000000001434448,0.000000020556856
0.000000000001934,0.000000002857756,1.000000000000000,0.000000001625752,0.000000025511790
0.000000000001765,0.000000001308970,1.000000000000000,0.000000003783038,0.000000008317785
0.000000000001395,0.000000005879660,1.000000000000000,0.000000000789854,0.000000043990720
0.000000000001939,0.000000002921438,1.000000000000000,0.000000001444648,0.000000019205334
0.000000000001739,0.000000001769324,1.000000000000000,0.000000002085776,0.000000014406974
0.000000000001390,0.000000003252213,1.000000000000000,0.000000001310544,0.000000025717620
0.000000000001025,0.000000004168460,1.000000000000000,0.000000001406016,0.000000024494843
0.000000000001409,0.000000002501686,1.000000000000000,0.000000001743296,0.000000011079360
0.000000000001730,0.000000001913446,1.000000000000000,0.000000002142549,0.000000019900991
0.000000000001698,0.000000001051514,1.000000000000000,0.000000004761539,0.000000008824210
0.000000000496882,0.000003248664598,0.999996781349182,0.000000000268457,0.000000003191843
0.000001115751161,0.032020434737206,0.967963635921478,0.000000000239630,0.000014813611415
0.000000000912825,0.000086814310635,0.999912977218628,0.000000000233648,0.000000274388213
0.000000000345244,0.000068972563895,0.999928116798401,0.000000000238071,0.000002843988568
0.000000000002968,0.000000030002095,1.000000000000000,0.000000000417410,0.000000029888149
0.000000000001932,0.000000003424777,1.000000000000000,0.000000001259610,0.000000011331697
0.000000000002059,0.000000001995058,1.000000000000000,0.000000002280375,0.000000011937265
0.000000000000969,0.000000002754974,1.000000000000000,0.000000002549062,0.000000007823231
0.000000000002198,0.000000001713302,1.000000000000000,0.000000002971097,0.000000008581444
0.000000000001237,0.000000001138577,1.000000000000000,0.000000006268112,0.000000006278198
0.000000000002011,0.000000051308547,0.999999523162842,0.000000001628430,0.000000500177350
0.000000000029723,0.000006492242846,0.999982714653015,0.000000000715843,0.000010873082829
0.000000000001774,0.000000019765336,0.999999880790710,0.000000000725708,0.000000070728007
0.000000000082263,0.000016518672055,0.999972820281982,0.000000000216473,0.000010596810171
0.000000000001969,0.000000010990456,1.000000000000000,0.000000000583898,0.000000021222755
0.000000000001765,0.000000001642841,1.000000000000000,0.000000002901967,0.000000006702268
0.000000000004540,0.000000018217994,1.000000000000000,0.000000001422088,0.000000003926556
0.000000019110638,0.003033682936803,0.996965229511261,0.000000000177656,0.000001016390911
0.000000001251084,0.000513563631102,0.999486088752747,0.000000000185372,0.000000362690599
0.000000002012091,0.000001669214271,0.999998331069946,0.000000030134469,0.000000000299394
0.004120989236981,0.792972743511200,0.202906176447868,0.000000003241807,0.000000075791668
0.001439468353055,0.973292112350464,0.025267627090216,0.000000000153460,0.000000751326752
0.001414077938534,0.988318324089050,0.010264150798321,0.000000000075280,0.000003418418601
0.000136910879519,0.996618986129761,0.003237449331209,0.000000000034919,0.000006655074685
0.000017248241420,0.997748792171478,0.002135327318683,0.000000000028927,0.000098631731817
0.000003184334673,0.991960942745209,0.002426457824185,0.000000000053355,0.005609426647425
0.000000036753359,0.105790033936501,0.893725335597992,0.000000000377178,0.000484588759718
0.000000000711587,0.000278346153209,0.999709546566010,0.000000000095240,0.000012020934264
0.000000000046347,0.000009582584426,0.999990224838257,0.000000000123817,0.000000278041199
0.000000000002589,0.000000029053968,1.000000000000000,0.000000000559537,0.000000010567826
0.000000000002230,0.000000027079158,1.000000000000000,0.000000000433790,0.000000025967426
0.000000000002084,0.000000015056823,1.000000000000000,0.000000000495993,0.000000051292425
0.000000000001985,0.000000006631048,0.999999880790710,0.000000000764226,0.000000073888145
0.000000000001621,0.000000002748969,1.000000000000000,0.000000001497682,0.000000045168900
0.000000000001620,0.000000015179747,0.999999761581421,0.000000000576025,0.000000227199592
0.000000000002394,0.000000004023668,0.999999880790710,0.000000001156141,0.000000129887383
