0.195585981011391,0.612778842449188,0.191633954644203,0.000000214613380,0.000001032071509
0.000001946156090,0.005335790105164,0.994662344455719,0.000000001152912,0.000000004444892
0.000000000000827,0.000000000193647,0.999965548515320,0.000034476805013,0.000000000349606
0.000000000001082,0.000000000102556,1.000000000000000,0.000000002187651,0.000000000642935
0.000000000000397,0.000000000766975,1.000000000000000,0.000000001113197,0.000000007073364
0.000000000001296,0.000000000152455,0.997835695743561,0.002164333127439,0.000000006521810
0.000000000000297,0.000000000095170,1.000000000000000,0.000000007099762,0.000000000499659
0.000000000000789,0.000000000096233,0.999985814094543,0.000014150036804,0.000000000392113
0.000000000000192,0.000000000043134,1.000000000000000,0.000000002911870,0.000000000148031
0.000000000000412,0.000000000021924,0.999999284744263,0.000000681403776,0.000000000652597
0.000000000000531,0.000000000019800,1.000000000000000,0.000000019069038,0.000000000108281
0.000000000001101,0.000000000071208,0.991559922695160,0.008440069854259,0.000000000844751
0.000000000001511,0.000000000233488,0.994473636150360,0.005526307504624,0.000000000084198
0.000000000000233,0.000000000497513,0.999999165534973,0.000000841123665,0.000000002118136
0.000000000001809,0.000000000084464,0.983813881874084,0.016186105087399,0.000000001822012
0.000000000000220,0.000000000088218,0.999948859214783,0.000051164330216,0.000000000861618
0.000000000003262,0.000000000144579,0.662217974662781,0.337782055139542,0.000000001516218
0.000000000001410,0.000000000000666,0.000099381046311,0.999900579452515,0.000000000878449
0.000000000004933,0.000000000116055,0.029355896636844,0.970644056797028,0.000000001410566
0.000000000000778,0.000000000140550,0.999516725540161,0.000483331416035,0.000000000443245
0.000000000002815,0.000000000002324,0.000340317696100,0.999659657478333,0.000000001396343
0.000000000073991,0.000000000018715,0.000019477234673,0.999980568885803,0.000000010221703
0.000000000047938,0.000000070978388,0.999717175960541,0.000282776629319,0.000000002839390
0.000000000001285,0.000000000252447,0.998588979244232,0.001410975120962,0.000000000569280
0.000000000000214,0.000000000253931,0.999768555164337,0.000231408237596,0.000000000436937
0.000000000000970,0.000000003578410,0.999988317489624,0.000011623315004,0.000000001556398
0.000000000000618,0.000000000221341,0.999438822269440,0.000561194668990,0.000000003157001
0.000000000004980,0.000000000365696,0.538687944412231,0.461312025785446,0.000000001915972
0.000000000000365,0.000000000097343,0.999932169914246,0.000067775865318,0.000000000412803
0.000000000003148,0.000000000626673,0.999059021472931,0.000940974336118,0.000000013333461
0.000000000001387,0.000000000000278,0.000009899249562,0.999990105628967,0.000000001163751
0.000000000002791,0.000000000011220,0.002519120462239,0.997480928897858,0.000000000591631
0.000000000003586,0.000000000194440,0.172968998551369,0.827030956745148,0.000000004754241
0.000000000002805,0.000000000000186,0.000005640124073,0.999994397163391,0.000000001281764
0.000000000004201,0.000000000031900,0.000942034646869,0.999057948589325,0.000000000558227
0.000000000008481,0.000000000390214,0.198919728398323,0.801080226898193,0.000000009951098
0.000000000000078,0.000000000068170,0.999963998794556,0.000035986307921,0.000000000249395
0.000000000001802,0.000000000002078,0.000496412452776,0.999503612518311,0.000000001042785
0.000000000000176,0.000000000069877,0.999832630157471,0.000167365564266,0.000000000320517
0.000000000002851,0.000000000040352,0.007329467684031,0.992670536041260,0.000000001321541
0.000000000002130,0.000000000019566,0.004986531101167,0.995013415813446,0.000000004132970
0.000000681745291,0.000000000015505,0.000009183212569,0.999990105628967,0.000000000325694
0.010623831301928,0.002135319635272,0.536008775234222,0.451232075691223,0.000000045717599
0.000000000010654,0.000000000053925,0.001356585300528,0.998643457889557,0.000000000196363
0.000000000018634,0.000000000018392,0.000287942442810,0.999712049961090,0.000000000119418
0.000000000160776,0.000002244816187,0.999776422977448,0.000221341368160,0.000000000091873
0.000000000017380,0.000000003459343,0.999971628189087,0.000028320664569,0.000000000019322
0.000000000050916,0.000001462396767,0.999549448490143,0.000449083803687,0.000000000372370
0.000000000000507,0.000000000250567,1.000000000000000,0.000000026125903,0.000000000070451
0.000000000311445,0.000000000292572,0.006456515286118,0.993543505668640,0.000000000368360
0.000000000000811,0.000000000848240,0.998330891132355,0.001669078366831,0.000000000570720
0.000000000000679,0.000000000107155,0.996461808681488,0.003538163146004,0.000000007254675
0.000000000000742,0.000000000435592,0.999999642372131,0.000000415419208,0.000000000193012
0.000000000575209,0.000000062364435,0.420226603746414,0.579773306846619,0.000000004983051
0.000000000001963,0.000000006963091,1.000000000000000,0.000000017447741,0.000000000130795
0.000000000000271,0.000000000058202,0.999999880790710,0.000000073965971,0.000000000177039
