18.167154312133789,0.570067286491394,-7.185889244079590,-5.009487152099609,-5.034785270690918
18.215818405151367,0.494663357734680,-7.155765533447266,-4.941827297210693,-5.101750373840332
18.115869522094727,0.702474594116211,-7.127953529357910,-5.063622474670410,-5.133775711059570
17.954175949096680,1.079877376556396,-7.064867019653320,-5.337902069091797,-5.147610187530518
18.024085998535156,0.918039619922638,-7.175300598144531,-5.278906822204590,-5.009074211120605
17.783500671386719,1.350713491439819,-7.039087295532227,-5.496724605560303,-5.132995128631592
17.475463867187500,1.684746026992798,-6.667231082916260,-5.324581623077393,-5.745539665222168
18.317949295043945,0.193440616130829,-7.384311676025391,-4.725750923156738,-4.951822757720947
17.733827590942383,1.439307212829590,-7.053297042846680,-5.512470245361328,-5.184679985046387
17.966121673583984,0.976221442222595,-7.134403705596924,-5.260081291198730,-5.089451313018799
18.054519653320312,0.822316169738770,-7.247887611389160,-5.303923606872559,-4.860045909881592
17.960405349731445,0.966669440269470,-7.126785278320312,-5.330572605133057,-5.004494190216064
17.841285705566406,1.223973035812378,-7.198389530181885,-5.606842041015625,-4.806951999664307
17.921018600463867,1.106009960174561,-7.153566360473633,-5.472394943237305,-4.932218074798584
17.778049468994141,1.316678643226624,-7.383645057678223,-5.892059803009033,-4.401750564575195
17.565713882446289,1.685130238533020,-7.097574234008789,-5.973212242126465,-4.724547386169434
18.091184616088867,0.653917551040649,-7.236467361450195,-5.116419792175293,-4.936048507690430
17.969938278198242,0.932629704475403,-7.363310813903809,-5.532412052154541,-4.571486473083496
17.849227905273438,1.110715985298157,-7.279355049133301,-5.628408432006836,-4.615913867950439
17.832344055175781,1.205810785293579,-7.260001182556152,-5.674276351928711,-4.660269737243652
17.853002548217773,1.122045993804932,-7.298350334167480,-5.661993026733398,-4.571234703063965
17.552610397338867,1.664726018905640,-7.073441982269287,-5.834281921386719,-4.877746582031250
17.381320953369141,1.891300201416016,-6.958166122436523,-5.974494457244873,-4.912240982055664
17.736667633056641,1.379861593246460,-7.121656417846680,-5.650520324707031,-4.909762382507324
16.767145156860352,2.754488229751587,-6.761248111724854,-6.539478778839111,-4.809687614440918
16.880613327026367,2.631008148193359,-6.862455368041992,-6.526975631713867,-4.727682113647461
16.082603454589844,3.490693807601929,-6.242554187774658,-6.826523780822754,-5.083839893341064
15.973617553710938,3.592885255813599,-6.417304992675781,-7.065366268157959,-4.683096408843994
16.556114196777344,2.982268810272217,-6.722596168518066,-6.796615600585938,-4.591046810150146
15.053035736083984,4.529226303100586,-6.109087467193604,-7.761571884155273,-4.275009155273438
16.916276931762695,2.565644025802612,-6.785127639770508,-6.474838256835938,-4.792628288269043
15.926090240478516,3.589128017425537,-6.130302429199219,-6.816754341125488,-5.154912948608398
16.592710494995117,2.920660257339478,-6.495229721069336,-6.516857624053955,-5.072642803192139
16.044397354125977,3.495295524597168,-6.266789436340332,-6.873114585876465,-4.989288330078125
16.953676223754883,2.504916906356812,-6.721553802490234,-6.356978416442871,-4.935418128967285
16.989444732666016,2.286315441131592,-6.504796028137207,-5.808882713317871,-5.572717189788818
16.320323944091797,3.185389280319214,-6.226856231689453,-6.428015708923340,-5.451996803283691
16.282022476196289,3.086324214935303,-6.040871620178223,-6.160150051116943,-5.792284965515137
15.635198593139648,3.790597915649414,-5.639433860778809,-6.479025840759277,-5.929683685302734
16.243583679199219,2.778867483139038,-5.493957996368408,-5.401810646057129,-6.776071548461914
14.668718338012695,4.313501358032227,-4.622072219848633,-6.149112701416016,-6.894911766052246
15.520820617675781,3.556062698364258,-5.138588428497314,-5.830424785614014,-6.784554481506348
15.386805534362793,3.603364944458008,-4.957242012023926,-5.686093807220459,-7.035770416259766
17.054397583007812,2.069150686264038,-6.164157867431641,-5.362741470336914,-6.186741828918457
16.594903945922852,2.588619709014893,-5.850344657897949,-5.552978992462158,-6.396138191223145
17.298509597778320,1.876369953155518,-6.440073013305664,-5.438974380493164,-5.856304645538330
15.233449935913086,4.282865524291992,-5.607967376708984,-6.932093143463135,-5.599392890930176
15.935459136962891,3.561697006225586,-5.841642379760742,-6.449693679809570,-5.820337772369385
15.873725891113281,3.582147598266602,-5.803208351135254,-6.421942710876465,-5.843320846557617
15.322315216064453,4.210684776306152,-5.672048568725586,-6.895618915557861,-5.577043533325195
14.804968833923340,4.750363826751709,-5.535835742950439,-7.309315681457520,-5.308829307556152
10.009652137756348,8.141803741455078,-3.403436899185181,-9.068099975585938,-4.008370399475098
5.805051803588867,9.313352584838867,-0.447486251592636,-10.126914024353027,-2.757679224014282
5.453257560729980,8.648782730102539,1.171793818473816,-9.243845939636230,-4.219120502471924
3.148493528366089,8.607191085815430,2.272403955459595,-10.135139465332031,-2.239079952239990
-0.298537105321884,6.457036495208740,6.788915634155273,-8.578979492187500,-2.671004295349121
-0.239488229155540,6.658135414123535,5.901610851287842,-9.355426788330078,-1.402814149856567
-0.335049629211426,5.680746078491211,7.330888748168945,-8.072723388671875,-2.761795997619629
-2.441436767578125,4.591039657592773,9.280851364135742,-7.686314582824707,-1.770349144935608
-1.905801296234131,3.730622529983521,10.126251220703125,-6.313273429870605,-3.718776464462280
-5.148488044738770,1.723790287971497,11.963694572448730,-5.937922954559326,-1.075627207756042
-6.652450084686279,1.115602850914001,11.975412368774414,-6.382525444030762,1.164201617240906
-7.617572307586670,-0.000614613294601,13.668834686279297,-4.866159439086914,-0.188703894615173
-7.666928291320801,0.571267187595367,13.165361404418945,-5.896970272064209,0.944274306297302
-7.442600727081299,0.414153605699539,13.349306106567383,-5.436622142791748,0.276889801025391
-8.372303009033203,-0.716026902198792,14.142734527587891,-4.575368881225586,0.294378578662872
-7.983980178833008,-0.749377489089966,14.352806091308594,-4.023682117462158,-0.658891260623932
-8.328716278076172,-1.341774463653564,14.663318634033203,-3.441259622573853,-0.713491857051849
-8.140298843383789,-2.568848609924316,14.988263130187988,-1.204349517822266,-2.341951370239258
