23.209831237792969,0.929190516471863,-5.998613357543945,-5.703545570373535,-6.814006805419922
23.213846206665039,0.910522818565369,-5.942021846771240,-5.665904045104980,-6.886210441589355
23.228517532348633,0.916495800018311,-6.036481857299805,-5.660945415496826,-6.819715023040771
23.204458236694336,1.037665724754333,-6.059900283813477,-5.750487804412842,-6.798452377319336
23.215015411376953,0.959109067916870,-6.005599975585938,-5.696046352386475,-6.850156784057617
23.202690124511719,1.061819672584534,-5.951150894165039,-5.734138011932373,-6.943769454956055
23.184402465820312,1.069858908653259,-5.942506790161133,-5.768022537231445,-6.915664672851562
23.228364944458008,0.971454322338104,-5.977903842926025,-5.687073707580566,-6.891273498535156
23.181509017944336,1.128936171531677,-5.916004180908203,-5.812157154083252,-6.939989566802979
23.173183441162109,1.081678867340088,-5.852408409118652,-5.802641868591309,-6.959184646606445
23.174289703369141,1.082258462905884,-5.863235473632812,-5.812341690063477,-6.934928894042969
23.125040054321289,1.163285613059998,-5.849304199218750,-5.884419441223145,-6.928965568542480
23.202213287353516,0.968772411346436,-5.935669422149658,-5.730628013610840,-6.866456985473633
23.242370605468750,0.988857030868530,-6.031937599182129,-5.689240455627441,-6.856032848358154
23.230827331542969,0.933303594589233,-6.009739875793457,-5.669952392578125,-6.853633403778076
23.202693939208984,1.015986323356628,-5.958838939666748,-5.704038143157959,-6.945643424987793
23.204254150390625,0.976731300354004,-5.913848400115967,-5.674892425537109,-6.963036060333252
23.250328063964844,0.887772679328918,-5.945716857910156,-5.589208602905273,-6.957687377929688
23.274963378906250,0.862976074218750,-5.992649078369141,-5.549440383911133,-6.931078910827637
23.289121627807617,0.800369083881378,-6.017757892608643,-5.493736267089844,-6.919872283935547
23.272680282592773,0.969553828239441,-6.043750286102295,-5.567509651184082,-6.977489948272705
23.276294708251953,0.894882321357727,-6.092885017395020,-5.531063079833984,-6.890209674835205
23.264684677124023,0.858268797397614,-6.165826797485352,-5.548586368560791,-6.767194747924805
23.342266082763672,0.808029472827911,-6.232442855834961,-5.351732254028320,-6.899618148803711
23.286479949951172,0.962282001972198,-6.253941059112549,-5.468668937683105,-6.889499664306641
23.300548553466797,0.813397645950317,-6.249658584594727,-5.409585475921631,-6.810612678527832
23.319564819335938,0.837804675102234,-6.349038124084473,-5.356451511383057,-6.794331550598145
23.355739593505859,0.745532929897308,-6.327327728271484,-5.268773078918457,-6.819025993347168
23.321727752685547,0.798536539077759,-6.297863006591797,-5.374959945678711,-6.762320518493652
23.180494308471680,0.945120215415955,-6.307682991027832,-5.641752243041992,-6.559538841247559
23.013059616088867,1.284088969230652,-6.332405567169189,-5.909042358398438,-6.570734977722168
22.867546081542969,1.722576856613159,-6.229089736938477,-6.148779869079590,-6.763114929199219
22.810565948486328,1.989936232566833,-6.282324790954590,-6.203039169311523,-6.833318710327148
21.946157455444336,3.220933914184570,-6.284468173980713,-7.154651641845703,-6.579874992370605
21.878028869628906,3.414268016815186,-6.347633361816406,-7.135975837707520,-6.724179267883301
21.409431457519531,4.197463035583496,-6.254405021667480,-7.571285247802734,-6.757859230041504
19.531402587890625,5.926304817199707,-5.486592292785645,-9.108270645141602,-6.499680995941162
18.844131469726562,6.750031471252441,-5.356392383575439,-9.589511871337891,-6.439925670623779
19.117280960083008,6.987681388854980,-5.811821937561035,-9.231760025024414,-6.510243415832520
17.908359527587891,8.195119857788086,-5.435107231140137,-9.818726539611816,-6.434910774230957
15.945589065551758,9.811743736267090,-4.964464664459229,-10.496367454528809,-6.036475658416748
7.852177619934082,12.549496650695801,-2.920119524002075,-12.699658393859863,-3.528855323791504
8.507989883422852,12.326779365539551,-3.412202358245850,-12.934587478637695,-2.956618547439575
3.306047439575195,12.058388710021973,-1.226672649383545,-13.382738113403320,-1.708404064178467
-4.740564823150635,9.849131584167480,6.814206123352051,-12.897016525268555,-3.280140161514282
-5.289906024932861,8.159900665283203,8.999576568603516,-12.340774536132812,-4.343142509460449
-7.502918720245361,3.847335338592529,13.365105628967285,-9.507018089294434,-4.676112174987793
-6.782986164093018,3.413364410400391,13.862712860107422,-9.228994369506836,-5.367951393127441
-7.681227684020996,-0.023111447691917,15.473368644714355,-7.050736427307129,-4.241158962249756
-8.735706329345703,-1.622057437896729,16.061056137084961,-6.092296600341797,-2.700273752212524
-6.713474273681641,-2.251846790313721,13.500731468200684,-5.407299995422363,-3.571840047836304
-5.899719715118408,2.898865699768066,13.407276153564453,-9.883758544921875,-4.928452968597412
