1.000000000000000,0.000000003199814,0.000000000000219,0.000000000000488,0.000000000012013
1.000000000000000,0.000000001778734,0.000000000000221,0.000000000000601,0.000000000006448
1.000000000000000,0.000000001441059,0.000000000000209,0.000000000000692,0.000000000005007
1.000000000000000,0.000000004566001,0.000000000000211,0.000000000000531,0.000000000009759
1.000000000000000,0.000000002693969,0.000000000000206,0.000000000000605,0.000000000007107
1.000000000000000,0.000000010248139,0.000000000000271,0.000000000000605,0.000000000011121
1.000000000000000,0.000000004006827,0.000000000000195,0.000000000000529,0.000000000009782
1.000000000000000,0.000000013819554,0.000000000000270,0.000000000000433,0.000000000020364
1.000000000000000,0.000000002559029,0.000000000000218,0.000000000000554,0.000000000008096
1.000000000000000,0.000000004721025,0.000000000000226,0.000000000000526,0.000000000008611
1.000000000000000,0.000000001718660,0.000000000000217,0.000000000000670,0.000000000005271
1.000000000000000,0.000000006434330,0.000000000000201,0.000000000000502,0.000000000012596
1.000000000000000,0.000000001232622,0.000000000000209,0.000000000000636,0.000000000006303
1.000000000000000,0.000000011095580,0.000000000000304,0.000000000000442,0.000000000015088
1.000000000000000,0.000000014939337,0.000000000000307,0.000000000000442,0.000000000017369
1.000000000000000,0.000000009203262,0.000000000000237,0.000000000000473,0.000000000013214
1.000000000000000,0.000000018369811,0.000000000000268,0.000000000000477,0.000000000015396
1.000000000000000,0.000000003247050,0.000000000000211,0.000000000000607,0.000000000006564
1.000000000000000,0.000000009873715,0.000000000000248,0.000000000000485,0.000000000014030
1.000000000000000,0.000000003003437,0.000000000000222,0.000000000000624,0.000000000006125
1.000000000000000,0.000000009180575,0.000000000000285,0.000000000000506,0.000000000010637
1.000000000000000,0.000000008664599,0.000000000000253,0.000000000000490,0.000000000012630
1.000000000000000,0.000000012019719,0.000000000000344,0.000000000000547,0.000000000011499
1.000000000000000,0.000000018803718,0.000000000000287,0.000000000000477,0.000000000016144
1.000000000000000,0.000000004937260,0.000000000000198,0.000000000000536,0.000000000010705
1.000000000000000,0.000000009729151,0.000000000000222,0.000000000000423,0.000000000026004
1.000000000000000,0.000000009521338,0.000000000000234,0.000000000000416,0.000000000028584
1.000000000000000,0.000000007714557,0.000000000000243,0.000000000000413,0.000000000036345
1.000000000000000,0.000000003766615,0.000000000000232,0.000000000000451,0.000000000028886
1.000000000000000,0.000000014147194,0.000000000000368,0.000000000000450,0.000000000216465
1.000000000000000,0.000000002361340,0.000000000000277,0.000000000000505,0.000000000035122
1.000000000000000,0.000000000947252,0.000000000000299,0.000000000000646,0.000000000013562
1.000000000000000,0.000000001327116,0.000000000000305,0.000000000000587,0.000000000010958
1.000000000000000,0.000000057703847,0.000000000000523,0.000000000000322,0.000000000058634
1.000000000000000,0.000000009665377,0.000000000000384,0.000000000000373,0.000000000030167
1.000000000000000,0.000000003001914,0.000000000000279,0.000000000000454,0.000000000017076
1.000000000000000,0.000000002984262,0.000000000000234,0.000000000000472,0.000000000015859
1.000000000000000,0.000000004064604,0.000000000000200,0.000000000000469,0.000000000014248
1.000000000000000,0.000000003009493,0.000000000000165,0.000000000000527,0.000000000010277
