0.000000000000143,0.000000002029895,1.000000000000000,0.000000000391949,0.000000003581620
0.000000000000143,0.000000000476004,1.000000000000000,0.000000000037902,0.000000000213683
0.000000000000082,0.000000000022788,1.000000000000000,0.000000000103788,0.000000000054837
0.000000000000206,0.000000000046332,1.000000000000000,0.000000000057044,0.000000000020635
0.000000000000211,0.000000000025884,1.000000000000000,0.000000000053350,0.000000000066162
0.000000000000181,0.000000000041727,1.000000000000000,0.000000000181632,0.000000000035332
0.000000000000218,0.000000000039685,1.000000000000000,0.000000000366800,0.000000000022222
0.000000000000076,0.000000000019558,1.000000000000000,0.000000000304125,0.000000000050910
0.000000000000089,0.000000000030662,1.000000000000000,0.000000000087536,0.000000000112566
0.000000000000138,0.000000000018980,1.000000000000000,0.000000000165168,0.000000000053574
0.000000000000309,0.000000000104255,1.000000000000000,0.000000008478749,0.000000000229986
0.000000000001511,0.000000008639235,1.000000000000000,0.000000000040181,0.000000013344187
0.000000000797293,0.000000035542982,0.999999880790710,0.000000043033925,0.000000000147619
0.000000000004413,0.000000005705788,1.000000000000000,0.000000000088197,0.000000000080342
0.000000000002476,0.000000013598401,1.000000000000000,0.000000000044176,0.000000000117361
0.000000000002381,0.000000004952029,1.000000000000000,0.000000000124427,0.000000000054874
0.000000000000123,0.000000000040953,1.000000000000000,0.000000000067118,0.000000000312954
0.000000000000142,0.000000000061898,1.000000000000000,0.000000000034423,0.000000000273167
0.000000000000160,0.000000000057570,1.000000000000000,0.000000000043475,0.000000000656779
0.000000000000187,0.000000000028747,1.000000000000000,0.000000000042848,0.000000000120921
0.000000000000179,0.000000000042716,1.000000000000000,0.000000000031688,0.000000000210632
0.000000000000164,0.000000000023098,1.000000000000000,0.000000000055916,0.000000000062965
0.000000000000070,0.000000000033540,1.000000000000000,0.000000000118579,0.000000000062435
0.000000000000070,0.000000000018385,1.000000000000000,0.000000009963538,0.000000000013558
0.000000000001439,0.000000001299614,1.000000000000000,0.000000000648346,0.000000000669419
0.000000000000250,0.000000000060387,1.000000000000000,0.000000000048258,0.000000000110038
0.000000000000497,0.000000000081743,0.999999403953552,0.000000597761584,0.000000000884511
0.000000000000182,0.000000000096274,1.000000000000000,0.000000000032825,0.000000000076100
0.000000000000065,0.000000000044730,1.000000000000000,0.000000000153184,0.000000000239259
0.000000000000817,0.000000000186072,1.000000000000000,0.000000002026360,0.000000000106445
0.000000000000118,0.000000000021131,1.000000000000000,0.000000000089872,0.000000000136491
0.000000000000171,0.000000000032633,1.000000000000000,0.000000000038558,0.000000000065382
0.000000000000134,0.000000000064264,1.000000000000000,0.000000000050243,0.000000010705231
0.000000000000263,0.000000000114057,1.000000000000000,0.000000000123608,0.000000048218425
0.000000000000066,0.000000000008385,1.000000000000000,0.000000024636909,0.000000000146201
0.000000000029029,0.000000087684953,0.999999880790710,0.000000000732178,0.000000003356044
0.000000000000313,0.000000000148734,1.000000000000000,0.000000000039658,0.000000000382776
0.000000000000138,0.000000000070602,1.000000000000000,0.000000002894825,0.000000000035826
0.000000000000198,0.000000000276988,1.000000000000000,0.000000000074301,0.000000000359916
0.015162646770477,0.247687190771103,0.737149953842163,0.000000196893254,0.000000006941385
