0.000000000046626,0.000000000000996,0.000000021161839,1.000000000000000,0.000000000025236
0.000000000052449,0.000000000000944,0.000000015767592,1.000000000000000,0.000000000023044
0.000000000042002,0.000000000000943,0.000000018284901,1.000000000000000,0.000000000022420
0.000000000049228,0.000000000000887,0.000000012614710,1.000000000000000,0.000000000024400
0.000000000048802,0.000000000001509,0.000000051123067,1.000000000000000,0.000000000020472
0.000000000031032,0.000000000000941,0.000000026445967,1.000000000000000,0.000000000023818
0.000000000039322,0.000000000000822,0.000000011503277,1.000000000000000,0.000000000025331
0.000000000083243,0.000000000001318,0.000000014131956,1.000000000000000,0.000000000020302
0.000000000041984,0.000000000001063,0.000000021835588,1.000000000000000,0.000000000023565
0.000000000035803,0.000000000001263,0.000000048252190,1.000000000000000,0.000000000021382
0.000000000048171,0.000000000001354,0.000000030904555,1.000000000000000,0.000000000023074
0.000000000029651,0.000000000000979,0.000000025396192,1.000000000000000,0.000000000024832
0.000000000056453,0.000000000002568,0.000000152470477,0.999999880790710,0.000000000023388
0.000000000035845,0.000000000001095,0.000000033210942,1.000000000000000,0.000000000023967
0.000000160073213,0.000000161840916,0.003330199979246,0.996669590473175,0.000000001502022
0.000895918288734,0.167748495936394,0.831169545650482,0.000181974843144,0.000004053406883
0.000000483753240,0.000568778137676,0.999015331268311,0.000415384303778,0.000000014998051
0.000000003034498,0.000017266205759,0.999981284141541,0.000001478325999,0.000000017101241
0.000000000547778,0.000001752724529,0.999998211860657,0.000000088004818,0.000000049827392
0.000000000143852,0.000000207111455,0.999998211860657,0.000001555507652,0.000000026573899
0.000000317024615,0.000966404506471,0.997325062751770,0.000000001764800,0.001708102412522
0.000000000189201,0.000002198356697,0.999942898750305,0.000000000203945,0.000054897267546
0.000000122452832,0.000466708501335,0.668860375881195,0.000000000293316,0.330672830343246
0.000000002426694,0.000055945987697,0.987794160842896,0.000000000051839,0.012149838730693
0.000000061289320,0.000477011693874,0.492645084857941,0.000000000068643,0.506877839565277
0.000000113791948,0.000289454474114,0.331847786903381,0.000000000125474,0.667862653732300
0.000000015062961,0.000218740096898,0.670780241489410,0.000000000099196,0.329000979661942
0.000000012044732,0.000190002159798,0.356929033994675,0.000000000102428,0.642881035804749
0.000000009774574,0.000057207238569,0.061922565102577,0.000000000073211,0.938020229339600
0.000000037850505,0.000173014661414,0.125176727771759,0.000000000048758,0.874650239944458
0.000000027150902,0.000161382995429,0.151228636503220,0.000000000051785,0.848609983921051
0.000000026911792,0.000219677414862,0.060656614601612,0.000000000030279,0.939123690128326
0.000000017085677,0.000151278494741,0.058294173330069,0.000000000038228,0.941554546356201
0.000000006563162,0.000114243957796,0.056756537407637,0.000000000042794,0.943129181861877
0.000000006608818,0.000024187555027,0.001134165795520,0.000000000013356,0.998841702938080
0.000000011181004,0.000094152885140,0.032561991363764,0.000000000030974,0.967343926429749
0.000000010275401,0.000082468068285,0.027432909235358,0.000000000041554,0.972484648227692
0.000000018494827,0.000183014228242,0.061582323163748,0.000000000064086,0.938234686851501
0.000000001356972,0.000001482902803,0.000041710962250,0.000000000014148,0.999956846237183
0.000000001062784,0.000003109935733,0.000072504466516,0.000000000012327,0.999924421310425
0.000000000676010,0.000000667764255,0.000009674338799,0.000000000013863,0.999989628791809
0.000000000585020,0.000000986333589,0.000004604831702,0.000000000011352,0.999994397163391
0.000000000451240,0.000000349256879,0.000001310285029,0.000000000015671,0.999998331069946
0.000000000739800,0.000004782720680,0.000098608012195,0.000000000013974,0.999896645545959
0.000000001117869,0.000002064582532,0.000027348287404,0.000000000012894,0.999970674514771
0.000000001170458,0.000002687219194,0.000016442043488,0.000000000008781,0.999980807304382
0.000000001626743,0.000012518251424,0.000076492520748,0.000000000007423,0.999910950660706
0.000000004169802,0.000045791512093,0.000294229714200,0.000000000008683,0.999660015106201
0.000000258125652,0.001067043864168,0.001185232424177,0.000000000007082,0.997747480869293
0.000000059134386,0.000489757221658,0.000165776684298,0.000000000003701,0.999344408512115
0.000000004704146,0.000025367697162,0.000033661908674,0.000000000004912,0.999940991401672
0.000000001424838,0.000004146879292,0.000009498568033,0.000000000006959,0.999986290931702
0.000000002933125,0.000005001183581,0.000006049978765,0.000000000006914,0.999988913536072
0.000000023702716,0.000083653350885,0.000032596104575,0.000000000003973,0.999883770942688
0.000000017031768,0.000108125874249,0.000023525068173,0.000000000004551,0.999868392944336
0.000000010088252,0.000056219883845,0.000031938227039,0.000000000005712,0.999911785125732
0.000000050016656,0.000228186996537,0.000058379584516,0.000000000004671,0.999713361263275
0.000000226743126,0.004646175540984,0.010265503078699,0.000000000013490,0.985088050365448
0.000000237817147,0.003639031434432,0.010804981924593,0.000000000011171,0.985555768013000
0.000000238083146,0.006747179199010,0.017487546429038,0.000000000016288,0.975765049457550
0.000000009637665,0.000195425076527,0.001015711575747,0.000000000008801,0.998788893222809
0.000094219460152,0.061623219400644,0.368871152400970,0.000000000121898,0.569411456584930
0.000190357168321,0.511784911155701,0.230830162763596,0.000000000041939,0.257194548845291
0.000000055111268,0.004604028072208,0.989203393459320,0.000000000028493,0.006192555651069
0.000000004284526,0.000194212581846,0.995445370674133,0.000000000022386,0.004360437858850
0.000000000357262,0.000010390576790,0.999673962593079,0.000000000021206,0.000315686658723
0.000000000252865,0.000006541699804,0.999829769134521,0.000000000020948,0.000163684177096
0.000000000104854,0.000002051780484,0.999936223030090,0.000000000023270,0.000061765233113
0.000000000248839,0.000003975695563,0.999732553958893,0.000000000030765,0.000263455207460
0.000000000064774,0.000001106873356,0.999941706657410,0.000000000023245,0.000057248540543
0.000000000036554,0.000000531871933,0.999995350837708,0.000000000027666,0.000004230248123
0.000000000030815,0.000000391076583,0.999990224838257,0.000000000025959,0.000009392814718
0.000000000035174,0.000000318176205,0.999995708465576,0.000000000082195,0.000003969429599
0.000000000016326,0.000000168043286,0.999998688697815,0.000000000040688,0.000001221760613
0.000000000005495,0.000000031407698,0.999999761581421,0.000000000061457,0.000000284720613
0.000000000030271,0.000000259398774,0.999991059303284,0.000000000029084,0.000008682427506
0.000000000009168,0.000000068875877,0.999999403953552,0.000000000045468,0.000000527036377
0.000000000022125,0.000000257767624,0.999999165534973,0.000000000050289,0.000000545553576
0.000000000063232,0.000000614297733,0.999993085861206,0.000000000051204,0.000006347748240
0.000000000009543,0.000000085792109,0.999998569488525,0.000000000039558,0.000001324200298
0.000000000091482,0.000001676564807,0.999937653541565,0.000000000018683,0.000060623948229
0.000000000006868,0.000000062330010,0.999997496604919,0.000000000088638,0.000002443028052
0.000000000003429,0.000000019920238,0.999999523162842,0.000000000064600,0.000000511384769
0.000000000013704,0.000000150154364,0.999998331069946,0.000000000034628,0.000001576725140
0.651690125465393,0.221587732434273,0.126707583665848,0.000014337154425,0.000000245605037
0.002190789207816,0.488122224807739,0.509686529636383,0.000000028005656,0.000000433389431
0.000001064510798,0.007899946533144,0.992098927497864,0.000000000854813,0.000000157278649
0.000000006910541,0.000144168516272,0.999855518341064,0.000000000112635,0.000000172200657
0.000000000066808,0.000000663141577,0.999999165534973,0.000000000073869,0.000000084064446
0.000000000075394,0.000000948745594,0.999998807907104,0.000000000035384,0.000000247933059
0.000000000037213,0.000000337867050,0.999999523162842,0.000000000046858,0.000000141849270
0.000000000028266,0.000000287212316,0.999999523162842,0.000000000046195,0.000000209629235
0.000000000010151,0.000000085334577,0.999999523162842,0.000000000043458,0.000000326229838
0.000000000004706,0.000000019774424,0.999999880790710,0.000000000055950,0.000000151869088
0.000000000004889,0.000000035237104,0.999999046325684,0.000000000038484,0.000000919104480
0.000000000002268,0.000000009432980,0.999999642372131,0.000000000115669,0.000000298860442
0.000000000002537,0.000000009915624,0.999999284744263,0.000000000106973,0.000000661778984
0.000000000003005,0.000000019647013,0.999999761581421,0.000000000318516,0.000000249721580
0.000000000009353,0.000000073983159,0.999997615814209,0.000000000049737,0.000002287225243
0.000000000003756,0.000000020889363,0.999999046325684,0.000000000081048,0.000000994772222
0.000000000005049,0.000000024629012,0.999999761581421,0.000000000142466,0.000000274760566
0.000000000003457,0.000000016915600,0.999999523162842,0.000000000057593,0.000000473789640
0.000000000193333,0.000000158315189,0.999998211860657,0.000001603503279,0.000000029344744
0.000000000008412,0.000000048821146,0.999999761581421,0.000000000138551,0.000000205053666
0.000000000004345,0.000000028286024,0.999999523162842,0.000000000059392,0.000000432448161
0.000000000003708,0.000000014617498,0.999999642372131,0.000000000147680,0.000000384042437
0.000000000002725,0.000000011516534,0.999999761581421,0.000000000064823,0.000000276377051
0.000000000001784,0.000000004530295,0.999999880790710,0.000000000231787,0.000000122996255
0.000000000011111,0.000000080989679,0.999999165534973,0.000000000054391,0.000000705987361
0.000000000003541,0.000000021958163,0.999999761581421,0.000000000189714,0.000000214542794
0.000000000001779,0.000000007025176,0.999999880790710,0.000000000312124,0.000000101867165
0.000000000000693,0.000000000608537,0.999999880790710,0.000000160596770,0.000000009466867
0.000000000005568,0.000000029462615,0.999999523162842,0.000000000764174,0.000000488278147
0.000000000011970,0.000000087120156,0.999998092651367,0.000000000059791,0.000001805289457
0.000000000004411,0.000000026038633,0.999999523162842,0.000000000085712,0.000000426537781
0.000000000001796,0.000000004566846,1.000000000000000,0.000000003651732,0.000000039230024
0.000000000002631,0.000000009737931,0.999999880790710,0.000000000181649,0.000000117889059
0.000000000004927,0.000000015667672,1.000000000000000,0.000000027786170,0.000000056799152
0.000000008057663,0.000001514864493,0.999971508979797,0.000025077582904,0.000001919296210
0.000039821981773,0.025677569210529,0.967773437500000,0.000000000716151,0.006509085185826
0.000000000797022,0.000023577957109,0.999972105026245,0.000000000409381,0.000004240469934
0.434562295675278,0.516950726509094,0.048485800623894,0.000000348807248,0.000000874172656
0.002210178412497,0.911473929882050,0.086314015090466,0.000000004480374,0.000001863322268
0.000000030921505,0.000534701452125,0.999465167522430,0.000000000416071,0.000000056553603
0.000000000120318,0.000001263745276,0.999998688697815,0.000000000131830,0.000000030597647
0.000000000012159,0.000000097234029,0.999999761581421,0.000000000051215,0.000000071885935
0.000000000009572,0.000000069315959,0.999999880790710,0.000000000116797,0.000000045646534
0.000000000017427,0.000000113379812,0.999999761581421,0.000000000189097,0.000000088127571
0.011963086202741,0.799139022827148,0.188890650868416,0.000000024834875,0.000007206028840
0.323697000741959,0.660820007324219,0.015481656417251,0.000000650278935,0.000000660251715
0.999994874000549,0.000000958656415,0.000000235556570,0.000003955198736,0.000000001049882
0.999998331069946,0.000000098966311,0.000000010905014,0.000001586595999,0.000000000396200
0.999998450279236,0.000001543816666,0.000000002866551,0.000000011896083,0.000000000155162
0.857847630977631,0.142151236534119,0.000000909551318,0.000000000640259,0.000000221183100
0.158394232392311,0.841602146625519,0.000002481826641,0.000000000229394,0.000001180722279
0.000146118938574,0.909539461135864,0.090314149856567,0.000000004666679,0.000000275468295
0.000077968994447,0.359842181205750,0.640079677104950,0.000000051416169,0.000000080092207
0.000000005858675,0.000098196360341,0.999901771545410,0.000000000328536,0.000000016886547
0.000000013023479,0.000353481009370,0.999646425247192,0.000000000138563,0.000000080327538
0.000000006481617,0.000131433218485,0.999868392944336,0.000000000203319,0.000000097847440
0.000000000484217,0.000012498033357,0.999987244606018,0.000000000068228,0.000000187076665
0.000000000027160,0.000000384830287,0.999999523162842,0.000000000067099,0.000000115871309
0.000000000014928,0.000000214520597,0.999999284744263,0.000000000032918,0.000000496565065
0.000000000004321,0.000000031080056,0.999999761581421,0.000000000085858,0.000000214639186
0.000000000004327,0.000000020565208,0.999999880790710,0.000000000266231,0.000000072919171
0.000000000002987,0.000000012621737,0.999999880790710,0.000000000079003,0.000000120800209
0.000000000004423,0.000000026455698,0.999999761581421,0.000000000045517,0.000000288011933
0.000000000004771,0.000000030918457,0.999999642372131,0.000000000053355,0.000000407759359
0.000000000002934,0.000000011382577,0.999999642372131,0.000000000089352,0.000000313856390
0.000000000003558,0.000000013697368,0.999999761581421,0.000000000091379,0.000000230122311
