23.472547531127930,3.188136577606201,-7.079676151275635,-4.647945880889893,-4.778442859649658
23.014057159423828,4.106572628021240,-7.063840389251709,-5.645733833312988,-5.325098514556885
22.862539291381836,4.130896568298340,-6.972929000854492,-5.568769454956055,-5.520550251007080
22.591669082641602,4.635971546173096,-7.058153152465820,-6.184844017028809,-5.529041767120361
23.007631301879883,4.099873542785645,-7.107223510742188,-5.485029220581055,-5.375243663787842
23.357406616210938,3.444401264190674,-7.066744327545166,-4.796414375305176,-5.056821823120117
23.416860580444336,3.457458496093750,-7.159558296203613,-4.859761714935303,-4.949946403503418
22.923164367675781,4.148983955383301,-7.147526264190674,-5.093708992004395,-5.715421676635742
21.317855834960938,5.775045871734619,-6.556427001953125,-6.864573955535889,-6.881098747253418
22.984165191650391,3.980782985687256,-6.835016250610352,-5.046085834503174,-5.735221862792969
21.424638748168945,5.700797080993652,-6.744819641113281,-7.079092025756836,-6.394307136535645
23.191848754882812,3.698291301727295,-7.143468856811523,-5.270239353179932,-4.961665630340576
23.164470672607422,3.817994594573975,-7.026946067810059,-5.387011051177979,-5.211498260498047
22.176895141601562,5.080615997314453,-6.897333621978760,-6.557544708251953,-5.990647792816162
23.455272674560547,3.312976837158203,-6.887393951416016,-4.756106376647949,-5.151772975921631
23.228021621704102,3.862269878387451,-6.870605468750000,-5.412521839141846,-5.331524848937988
23.342020034790039,3.510668516159058,-7.028402328491211,-4.873349189758301,-5.149905681610107
22.261775970458984,5.046483039855957,-6.959748268127441,-6.449464321136475,-5.938422203063965
20.567405700683594,6.603402137756348,-6.581670761108398,-7.707530975341797,-6.903395652770996
21.737607955932617,5.518555641174316,-6.802166938781738,-6.958787918090820,-6.327423572540283
23.194494247436523,3.790724754333496,-7.032848358154297,-5.503084182739258,-5.042912483215332
22.013660430908203,5.335256099700928,-6.980531215667725,-6.999633789062500,-5.835788726806641
21.929004669189453,5.591634750366211,-7.166737556457520,-7.155932426452637,-5.741886615753174
22.875164031982422,4.524840354919434,-7.207241058349609,-6.343667507171631,-5.153485298156738
